X,Y
0.0,0.0
0.0037923499414568786,0.0012720384905858825
0.005519238530796625,0.007109008794492374
0.012968499096369976,0.0009044507656313264
0.016781155859374952,0.002718971868807351
-0.015108658187370897,0.015991511741458037
-0.010029446373757767,0.023987709466222844
-0.02051117758149613,0.023244173339147394
-0.017754581977274978,0.030162473685230506
-0.028727110088411698,0.026377133012673585
-0.03320165059786156,0.02887300465101474
0.027778899182564043,0.03914502216380702
0.030684538411641687,0.04198165197398128
0.034230354372418934,0.045577218426957784
0.035649710889586725,0.04949846576904058
0.03772320177291035,0.05293354369395926
0.038546914850391974,0.058430602902217535
0.0150760645952147,0.07244799704837197
0.045072901199638506,0.06488014779150572
0.0682029070625854,-0.04730077661320519
0.06674424754705709,-0.05580506625188401
0.07209041484730391,-0.05715743247508256
0.09543683036535236,-0.010383227331372442
0.017551189703933948,-0.09844773100471399
0.0719113834302731,-0.07650982246185285
0.03915434319148015,-0.1017248121612608
0.02635803827102107,-0.10988290958335327
0.028555899348305148,-0.11449262252394023
0.02964225488307974,-0.11834414529433442
0.036124301635166965,-0.12175399308183478
0.01963153568930936,-0.1295206655575834
0.05791991112755979,-0.12194377349818063
0.05981205264053327,-0.1265800867392896
0.012716715235224293,-0.14343739105835066
0.010119104718534193,-0.14765366138262653
0.013206678661619049,-0.15242894619700267
0.01511538781243423,-0.15627067879573478
0.06023003957891383,-0.14930955204648655
0.06302309332203333,-0.15357112263743558
0.037832907250488504,-0.1657367524991845
0.07932151430641385,-0.1559906964153227
0.09665828294945777,-0.1506591395742806
0.0696465290486642,-0.16922872389601468
0.10008999676246823,-0.15914142310564242
0.13576824211775923,-0.13576076175483665
0.06024409351713596,-0.186511793719053
0.06464292103945181,-0.19032155095912603
0.06806051507352029,-0.19337209283639434
0.07409957294246428,-0.19542326701225832
0.11483655415001615,-0.18057842016960501
0.1065036254999276,-0.19021297998656972
0.16003653483917044,-0.1552974807157894
0.15178928177023476,-0.16878688912257458
0.15566251635151201,-0.17067566025393094
0.14736993176510485,-0.18433150357860248
0.2026536263121886,-0.12857491101501806
0.20885688941591496,-0.1261538732798493
0.151369590868945,-0.19770747826060656
0.24660197248685498,-0.05653730773208453
0.22285429476187604,-0.12800376285948342
0.2243997130164347,-0.1352359744969575
0.1535634440414627,-0.2171963826911594
0.022532108076149363,-0.2700616672274033
-0.1890063425442325,-0.19975385472639137
-0.05536300561999868,-0.27345189267715814
-0.10475026325441372,-0.26397610185039666
-0.14478763605881748,-0.24895891316540447
-0.14604066596375892,-0.25285593503982023
-0.14102156626749845,-0.2613846167001064
0.06720399677486186,0.29340181120348313
0.051650798816981223,0.30059473545218274
0.10313749798404334,0.2923399673489608
-0.10759899776710172,-0.29498890772284175
-0.10540731019098268,-0.301081880820321
-0.29056802661174835,0.14106460190619866
-0.2674686238419484,0.18812106543418866
-0.23881657081836302,0.2306309725569352
-0.20569737225405782,0.2656776073510441
-0.19861117970295888,0.275959416032501
-0.1459598533161401,0.3126031369323265
0.005990968192402467,0.3489485754378682
0.04301773869925792,0.3503690542231182
0.09243849866609281,0.34585997739599583
0.1406916291532316,0.33354139995840026
0.16232587814160437,0.3291493723001109
0.21621784345646894,0.301481084267378
0.2416295107115854,0.286775486318618
0.2814801071433213,0.2552820974580559
0.2908027319759725,0.25077833055371973
0.29153954233136153,0.25602479422356783
0.274191884362613,0.28154539696056036
0.2867653596400568,0.2745444017103771
0.2765964935446434,0.2903366662321658
0.27140402375565115,0.30195340019486777
0.23627393974545316,0.3350740595706596
0.016587957880772643,0.4146683489890996
0.01591047856999561,0.4186978106841182
0.04768962139809226,0.42030310492655965
0.07830065235840147,0.42077667216737286
0.09931961882647777,0.4204278931233787
0.12466749690336103,0.4177966194404288
0.1462283632630321,0.4160507971118607
0.16752858595584044,0.41226104944274883
0.1961003169335201,0.4039129432174376
0.21884617526817363,0.39777173299581237
0.23742829238836796,0.3916526598576137
0.26027486666762417,0.3829177376162542
0.28075281691281234,0.3731847475386968
0.31162459650533597,0.3531729191952386
0.322708155416343,0.3499077684587488
0.3402869803157938,0.338533264285149
0.3632942290587301,0.31980197487292494
