X,Y
-0.0,-0.0
-0.0032785078987830046,-0.002291590268267312
-0.007137229967084192,-0.0054826953587588075
-0.009807370767377243,-0.008533198616649815
0.01653245296282729,0.003959545306206662
-0.014519022086130479,-0.016528702237697167
-0.01626274408952248,-0.020286033488060243
-0.017778186748070912,-0.025395591663726125
-0.018821057381832318,-0.02950877494966159
-0.019302450406015158,-0.03388827833223938
-0.03608877634357083,-0.025171416766318948
-0.017971643638869557,-0.04450865112444411
-0.01604911673879941,-0.049461357157930756
-0.014475019612897155,-0.05513142304717195
-0.011685654475063628,-0.05987023867907514
-0.009054828736453774,-0.06436621844223483
-0.005507473631228811,-0.06978300462291173
-0.05210210135968821,-0.05254874911836414
0.004282891234468421,-0.07888381863648408
0.009378878771595727,-0.08246839778356138
-0.03208898909554223,-0.08086591852459335
0.02251508777881069,-0.08920241489058717
0.029946802665782212,-0.0912095883671048
0.039423970602976456,-0.09190076464260594
0.045788622444954144,-0.09449022200520772
0.05503168147636587,-0.09408779960166892
0.06475628750965753,-0.09260466094083263
0.0733910163378971,-0.09239999307841164
0.08228478171144643,-0.09007338507405842
0.09296292022173623,-0.0865268482255485
0.10156847480902947,-0.08273357797755121
0.11114854786845937,-0.07662245301954773
0.12180262879393859,-0.06902260223206602
0.1291874204389249,-0.06361297352220259
0.13790100866519206,-0.05373371203557986
0.14676112393904797,-0.04324549109615244
0.1535979555855586,-0.03250643074741933
0.15965071755129787,-0.020800201570074065
0.16588909651301742,-0.006066931522178069
0.1698087059372815,0.008062467854563013
0.17358074811832605,0.02224238932044482
0.1742681455779305,0.040885369471599806
0.17441916006810085,0.05538011015823472
0.1724603480005455,0.07484269080899442
0.1683627492476474,0.09229292857946271
0.16314255578944237,0.10863013619842649
0.15711733768321215,0.1253600502526203
0.14824576423557262,0.14159164306628766
0.13613056246486271,0.15858584414442578
0.20576852842553703,0.05878190801249102
-0.05638881695584283,0.2064371607107607
-0.058760309257724075,0.21511909737616655
0.12408839473447654,0.1900817463414642
0.13653111956945563,0.18633371511648397
0.1558545644539688,0.1772155600924018
0.17037532954743148,0.16903327211411404
0.1881150370276954,0.15539862561833934
0.20128037052223538,0.14658517129106763
0.21348507801476924,0.1357686321100271
0.22849601172581618,0.11763746267833082
0.23875216626401222,0.10789533402442143
0.2508220167243726,0.08856814284108354
0.2607845234534638,0.07370503596871654
0.2674698526476039,-0.06391304972123509
0.2764069570113475,0.03794988953511093
0.28305861494990375,0.023104555884978867
0.23413634690416926,-0.16770262686782964
0.29139176109581844,-0.01883723879652917
0.29521941078775327,-0.03247305797321505
0.2997937569283575,-0.02692031401712968
0.2978761942710303,-0.06553451675725853
0.2966486593763746,-0.0899976271364957
0.2954386110632832,-0.10635801376952315
0.29349998976364194,-0.12497502153927427
0.28833322196058114,-0.1455779966678696
0.2862522803643047,-0.15807793010485516
0.198066552469138,-0.266446318782959
0.27237427594678765,-0.19674413282856287
0.2670146009982674,-0.2104832602696378
0.2555713338330532,-0.23175049799902062
0.24968532606297833,-0.2438405994678166
0.2399048018358067,-0.25894919589780985
0.22545302222687216,-0.2780915942073214
0.21741404087980568,-0.2894393456811188
0.20669048918163566,-0.3032623314588479
0.19209207299127437,-0.3173982285614004
0.18249030573239972,-0.3276008063385914
0.16571120503888168,-0.341964612971228
0.15631363504545356,-0.35074498927123215
0.13531622575738955,-0.3636392704958792
0.11472709428361809,-0.3758812230442455
0.10023377897609133,-0.3841382427618631
0.09151284817709314,-0.3904182355097112
0.0735807323253643,-0.3992766908178627
0.05893371349123212,-0.40574230419582
0.04111719901348153,-0.41295808013076307
0.02355230929276346,-0.4183375296659122
0.004754591300708191,-0.4229732779521222
-0.013590821501612237,-0.4277841623656856
-0.030111708448060503,-0.4309492835756187
-0.04385688584027989,-0.4337886277490371
-0.06405260904435617,-0.4363235763451373
0.30921756374359743,-0.32001484070660574
-0.1096740856293724,-0.435399351103514
0.28094455018322934,-0.35663168636892456
0.27213245820224263,-0.36838556593982436
0.2584564475087272,-0.38414745182178234
0.2421972457721402,-0.3992862308424741
0.23126228339966,-0.4103154350944835
0.2156758903564202,-0.42433466782595713
0.19539204380681696,-0.43843123658904015
0.18411880645286735,-0.44761173477733085
0.17557115299682774,-0.4563943144205069
0.149567544846177,-0.4697643553194376
0.13124319124641734,-0.47935813829688584
0.1150509145554586,-0.48863819648074236
0.08921482596241254,-0.4980730015052979
0.08707682373755837,-0.5035261927325908
0.06841595716942314,-0.5104353600649074
0.06019300338370352,-0.5154976259340575
0.17285241292343748,0.4946696305076202
0.1855890717122935,0.4943083010237328
0.15526748973302806,0.5088378981876291
-0.0727182541678397,0.5320536208981023
-0.07004251710500735,0.5364466849534955
-0.052691581890902506,0.5424468611742853
0.10676165243751817,0.5395386451115533
-0.058522124168512844,0.5509003185539152
-0.0744713873541478,0.548971777476355
-0.07568121133643539,0.5578900915508804
-0.03730038747480021,0.5657717570666017
-0.03220699974669593,0.5660845424204023
-0.03271822196489745,0.5750700113477103
-0.020199088818579406,0.5796481664000147
-0.014981507690370821,0.5798064801529242
-0.015213979361428301,0.5888034772587455
0.020849697966195426,0.5926333521619572
0.07821310678680664,0.5928631460352006
0.06917734020993672,0.5980121199453057
0.07517581562377874,0.6023268188826558
0.13701292350627492,0.5954397188567988
0.16650822788962816,0.5920304131081913
0.16845871295768053,0.5966755081521629
0.2005295996685527,0.5909009051074215
0.20240963354506783,0.5944866190656871
0.18110901719285066,0.6065381471032467
0.19199565624380271,0.607376874752004
0.19625480700606707,0.610217216019846
0.13228880725541994,-0.6323097907473348
0.20826937353868502,0.6157303533575421
0.20826937353868502,0.6157303533575421
0.21115310332614373,0.6242558505578774
0.24909828408380275,0.6144257846693164
0.24663859471537994,0.6154172597488817
0.24998662993776066,0.6237713401979617
0.270802718497236,0.6193883173377641
0.315176287536162,0.6036761613439134
0.3091070913748228,0.6112919155868144
0.32375468524404144,0.6081972572961273
0.3479420743712436,0.600476738002594
0.3976656072315907,0.5736428024695596
0.6464126335290954,0.273778573328848
0.6556098022674973,0.26462197031005
0.6143061824743355,0.35797892979029966
0.4553004391644935,0.552591630498164
-0.6262427721774352,-0.35527452807022486
-0.6343127847080087,-0.3490319342925105
-0.6411378264777708,-0.34696294825148083
-0.655815258748052,-0.32740700419084734
-0.6560692083244535,-0.33577104385060486
-0.6706806389082937,-0.3174137372477174
-0.6796235958657695,-0.30761626735672043
-0.6848054713639129,-0.3058454943105245
-0.6909016399625544,-0.30443377588081927
-0.7031441125852227,-0.2857785102780469
-0.7094893718542284,-0.28340929982252255
-0.719029035956178,-0.26985411883447213
0.7328097427596444,0.2428453847956429
0.7330371486709574,0.257653912581107
0.739614977109028,0.25085989244200035
0.7444056468840715,0.24916908493452203
0.7471170837509649,0.25674123776178565
0.7524346767733637,0.25353117597045877
0.7557141507464845,0.2563203510482923
0.7639855302105907,0.24725515086412797
0.7644960716924806,0.25844681535427316
0.7730467645282947,0.2484807836681448
0.7776004941816461,0.2473731421324064
0.7801595700780626,0.252489693285909
0.7818118492922229,0.26342974833202576
0.7853373524573312,0.2654924534432372
0.7872399436087972,0.2722907842487837
0.795984902639172,0.2620153330828328
0.8016076055822956,0.25766110818790383
0.8014419785028977,0.2709368101483458
0.8119789002228027,0.2547376407069983
-0.8394457642018714,-0.1623447226229912
-0.8453193641809524,-0.15822506925487606
-0.8504955806980447,-0.1521619768966472
-0.8544330602383134,-0.15286643049339094
-0.8614230819099467,-0.14170135480216609
-0.864352389954897,-0.1484046696679645
-0.8700211232850326,-0.13865152374874995
-0.8750978150292628,-0.1385633939069416
-0.8801339656483255,-0.1321521945037322
-0.8848701823982655,-0.12743924161128828
-0.8891672407873237,-0.132599464217084
-0.8907303261843647,-0.148352573336277
-0.8988561954124085,-0.1285361426554034
-0.9017542163470983,-0.13632070018977524
0.3577534467013545,-0.8432487600781285
0.9029046064003782,-0.18167077844545648
0.906459283204475,-0.18427307967369902
0.9098198014530471,-0.18780023664505321
0.9129802492553887,-0.19703569338972154
0.9152778692297248,-0.20520824081477543
0.9155449068458288,-0.22167887483624302
0.9223728834525338,-0.21456296015728915
0.928170545231734,-0.20712421143899482
-0.9233663375962964,-0.24765016978391585
-0.9259747780936319,-0.253319384047982
-0.9293223972464992,-0.25623403750481677
-0.9354186672995485,-0.25288913948118935
-0.9451033533336639,-0.23131937125425447
-0.9446542982139985,-0.2493135713630887
-0.9458875758104536,-0.26385733631533403
-0.9502684427492456,-0.26303210206156147
-0.9556908984794149,-0.258369709067469
-0.956788165264044,-0.2730959663024416
-0.9646392338481932,-0.2597540154083684
-0.9715246456627263,-0.25329007653264685
-0.9753952617809045,-0.2542992003435339
-0.9950950383162497,-0.18420060998373922
-0.9553548577818257,0.34869197827404513
-0.9812479661364227,0.28212307412392484
-0.9862172581651363,0.27928573128113937
-0.9867070218429776,0.2954813920465412
-1.016172397395902,0.1911796505140255
-1.0006604235911476,-0.27590345532157656
-1.0133438547992406,-0.2469478324274487
-1.0265361022327921,-0.20599182219861611
-1.01499111608272,-0.27658097236280466
-1.0003690536025442,-0.3382273741055714
-0.9927818259719818,-0.37146230767029087
-1.0637236386700724,0.052125047093515765
-1.0157491484704868,0.333188636333055
-0.8862127546711197,0.6049429340509942
-0.9104877115830721,0.5771448059683295
-0.9167511410043954,0.5747097923884188
-0.9408484792196876,0.5424021931648149
-0.9564138367831678,0.5249319696967406
-0.9707719152082418,0.5065835455706413
-0.9905093868135496,0.4784257044037728
-0.9926662714900446,0.48314560273902235
-1.010813594997278,0.45378395318552084
-0.9922969888448575,-0.5040988850706066
-0.9948493832798704,-0.5079012744497315
-0.9901289920962173,-0.5256287463700297
-0.9826901237939218,-0.5497236765847788
-0.988927073933711,-0.546738733254658
-0.9835222617994472,-0.5644820285402357
-0.9850115886796066,-0.5719031125696707
-0.9708112615174233,-0.6033029873214197
-0.9513338637909459,-0.6425479589918482
-0.9527099625094161,-0.6476478420679765
-0.9474887827482882,-0.6622695875292531
-0.929819088615242,-0.6952391404737803
-0.9231646016876189,-0.7106279745344535
-0.9291791188814224,-0.7093568671936177
-0.9223629260399164,-0.726307533120154
-0.9218500950289006,-0.733400574239758
-0.9062959186239907,-0.7587830440155451
-0.9199583800376137,-0.7500970463870456
-0.9001471256253384,-0.7737597509747076
-0.9001471256253384,-0.7737597509747076
-0.9001471256253384,-0.7737597509747076
-0.9130388704742268,-0.7848413986297791
0.16660082947350147,-1.1974661429947577
0.20191827716067046,-1.1960760884444046
0.16408631492997464,-1.205887507710691
-1.1720297513106401,0.3458760790264613
-1.1385261386037748,-0.4547903162073464
-1.1319624648451334,0.48120783262716127
-1.171149396953726,0.39196184765219677
-1.1745487746156882,0.39440610549126315
-1.1472656947441808,0.48095470229861764
-1.0964705493868276,0.5876124014410761
-1.0964705493868276,0.5876124014410761
-1.1079288429093588,0.5937530455075825
-1.2536488421710479,-0.0917255718062894
-1.2536488421710479,-0.0917255718062894
-1.2536488421710479,-0.0917255718062894
-1.2706035202274584,-0.09296609266604035
-0.7924505982768785,1.0026495146812857
-0.7965571270306387,1.0057761895057442
-0.8160757649821663,0.9951830715043197
-0.8021448231672529,1.012831517413423
-0.7882704715131628,1.028710680288883
-0.837316993011062,0.9944346399914442
-0.5649959364532463,-1.1763522396762456
-0.7549816530213782,-1.0693379744501301
-0.9444093685289505,-0.9121731988141006
-1.054767115426132,-0.7903102759142366
-1.0312375757724428,-0.8271838141035979
-1.017558319263911,-0.8502064848592987
-1.0023745403532998,-0.8756747574593609
-0.9731233146227097,-0.9139234183112449
-0.9373893681058966,-0.9575495666345571
-0.9139170043497827,-0.9854398556788331
-0.8743291898722443,-1.0259885319716517
-0.9020322084693353,-1.0084378487958163
-0.7262837112520264,-1.1462813663189257
-0.6900960688423623,-1.17306795019228
-0.5679049327068034,-1.242352601883733
-0.6079137694196377,-1.2277381027523777
-0.5612156763478954,-1.254158269366899
-0.18673831005111907,1.3662978458444748
-0.059220008302583005,1.3817315190067287
-0.21816385628404883,1.3707474354567557
-0.35763155152885706,1.345274571732872
-0.17935383649082434,1.3844306415765373
-0.12987238818163493,1.394967441479549
-0.003980442353875449,1.4049943615825182
0.09597285308665378,1.4057276448410652
-0.0774950979572408,1.4118748208650078
-0.11732300494036137,1.4131381080813594
-0.13181908350769797,1.4158770176901632
-0.2482177223788704,1.405246228351831
0.0503135207244952,1.4301152225021263
-0.1073600045657645,1.4319810855663
0.026158956299270526,1.4397623793547782
0.1702362364897861,1.4339301321144602
0.10014300468994256,1.4455353259646304
1.411225977037117,-0.34590496055366865
1.3824065205273268,-0.4602186567312647
1.3558721521388835,-0.546858946213987
1.310755906080326,-0.6565629860687728
1.2812296213217391,-0.7206598763964543
1.1906484075066834,-0.8706212550252831
1.3122950833226386,-0.6821455961063077
1.0618913256999114,-1.0366498022009576
1.1576168572088177,-0.9349156175323953
1.22002697568607,-0.8588353617535212
1.184112308705596,-0.9159077684853991
1.2107495347796489,-0.8871789921041094
1.2477363294608481,-0.8415337498541395
1.265230091750849,-0.8241922196479037
0.6275976395274712,-1.377794325311128
0.5721039958371804,-1.4060657943165857
0.5470831622075621,-1.4213476047853226
0.5399597130580424,-1.4283460744071361
0.48689490256559353,-1.4525692251509534
0.5012534775929528,-1.4519094156320398
0.5531898028888023,-1.4372129424618498
0.5679401346778635,-1.4368260171023108
0.6421061714848433,-1.4096455811802755
0.8787162708669397,-1.2804947150666803
1.414334930665347,0.6534682118510801
1.5581340654966311,-0.10982820192892186
1.5659896859907,0.005683605435691037
1.570879794818695,-0.019433739485084523
1.5671897272088096,0.1566568189743983
1.4844095752673567,0.5412284294589359
1.5002526393943523,0.5082302804736057
1.5657411044258427,0.2649505499359127
1.3049553885640615,0.9136413048114777
1.4827043064256487,0.5932932999005099
1.2921134538730017,0.9453273625154318
1.4600470179951506,0.6689534402658145
1.5705547149484624,0.35420034917141685
1.5915955233611154,0.26799195886604094
1.6022862189214049,0.23203420578558684
1.5799585922277477,0.37129482469556985
1.4225614429069842,0.7916457169431279
1.296423645045708,0.9913171705193043
1.2415484057535167,-1.0653889224930493
-1.548574680267812,-0.5429525390247698
-1.5598168774534884,-0.5224904868141129
1.3326173641990502,0.9712527789587919
1.369001875967841,0.9281971038505408
1.3787920604397634,0.9208129310931029
1.4248152052885703,0.8556550886767922
1.6043757002843675,-0.4983759748794535
1.591389041958839,-0.5507603082406433
1.571512709049065,-0.61892552483903
-1.4967890264586123,-0.7911204777232602
-1.4963417590343036,-0.8004813178145548
1.4800949375676702,0.9091138409388311
1.4370914457275183,0.9827762596933196
1.5176409939383246,-0.861272786936807
1.5305506988422892,-0.8484777889098687
1.5132137309616875,0.9046287660852982
1.5309591551572295,0.8822998726284971
1.5431921229640966,0.8709432080345794
-0.2238696942550419,-1.761833806008431
-0.25083469893717814,-1.7622377688067792
-0.27449083131125446,-1.763768630950799
-0.3156871741881551,-1.760926633353331
-0.2739492312783454,-1.7719483115153227
-0.3013346121997787,-1.7725691669129329
-0.2860043609411325,-1.7791586510265616
-0.6315384430154786,-1.7015828498764276
-0.6520085013546472,-1.6992012576976476
-0.6653459308316191,-1.698319991145899
-0.6871810557395197,-1.6939203631318442
-0.6412372723951464,-1.7171790123604567
-0.6288487624184356,-1.7260122346046107
-0.5832902260738684,-1.7461539199528475
1.6004073558155745,-0.9359552849636577
1.5748642380989466,-0.9877669925427882
1.5550699181553547,-1.0259271658593987
1.5962287999354805,-0.9702976956875331
1.5458888973159084,-1.055751636113061
1.586268354698435,-1.0015631317507245
1.267995454857728,-1.4123000837145565
1.280543455118346,-1.4063472044817271
-1.0544356569398834,-1.6045452456611364
-1.0869897163475368,-1.587523025519536
-1.0914056371303242,-1.5905579949313862
-1.1409851901810242,-1.5603338731782928
-1.3940842597286667,-1.34480410349492
-1.4150918099651375,-1.3299921689128817
-1.4573444159808844,-1.2895980975518437
-1.4342046725946507,-1.3211952759178602
-1.4444870341691567,-1.3173770182135385
-1.4314978029049281,-1.3373462679046006
-1.426354485387842,-1.3486592905600676
0.9843126275346935,-1.7087751903851331
0.9610016821912578,-1.7277166338336774
0.969863172779592,-1.7273466432901947
0.9018292316374368,-1.7683124828390007
-0.916229285097589,-1.7755359464481593
-0.9959269827609862,-1.7378545523169073
1.0607271028745797,-1.7085019792869134
1.095712773532449,-1.69223802046811
-0.9068958669947408,-1.81951336527871
