X,Y
0.0,0.0
0.0006705221848666873,-0.003943399548562332
0.0011258740166457354,-0.00892930051564186
0.0006682396325734158,-0.012982813862697798
-0.0016222904670161612,-0.01692241630620842
-0.002383944071896041,-0.021870455200156937
-0.0031531506392418747,-0.025808092549552138
-0.00415922225395026,-0.030719714683607412
-0.005146372730558203,-0.0346195731879838
-0.005850231922608428,-0.038558718682701235
-0.007468926529344158,-0.04336144758306921
-0.008053296822703815,-0.04731959858542154
-0.008159996558696717,-0.051355763611906864
-0.010741127108263075,-0.05597881910548075
-0.012093377262781825,-0.05978921496708275
-0.012886385607882272,-0.06370981922721933
-0.014563046473223503,-0.06846836990478694
-0.01575693085054443,-0.07230296764428941
-0.018285041660211467,-0.07685478027737982
-0.019130110800867402,-0.08076533204752233
-0.021656822897358784,-0.0842613910518479
-0.02405785211456655,-0.08879875985414236
-0.024825754408012213,-0.09273446995628466
-0.025183343949090005,-0.09677705920073121
0.0029842978719060846,-0.10495758174715983
0.00440520256828304,-0.10891094614561198
0.0012910774137822167,-0.11299262418012788
0.00512262367890322,-0.11788875572608415
-0.11561195762288513,-0.03895991856516404
-0.12121320307626945,-0.037899332447828976
-0.13099202156172696,-0.001445782546604372
-0.1348754248024327,0.005798257010803029
-0.13927287473048874,0.014250135589024769
-0.14306590252880283,0.01637521094884239
-0.14697145892659266,0.017418101532282033
-0.146696924675778,-0.043462769017506425
-0.15151801212320798,-0.04112532069457209
-0.1554623790285877,-0.041862258739486805
-0.16091978154453296,-0.040753207329727995
-0.16437178167490252,-0.04338107178272782
0.007771942579594579,-0.17482733455767002
0.008486020567351399,-0.17879873448917497
0.005932865585852051,-0.18290380287446242
0.015631130325889597,-0.18734905327952703
-0.08489694497125395,0.1722106522098673
-0.08384188438472454,0.17716246335727692
-0.086525365977363,0.1814231546481413
-0.08321980034111293,0.1873485116866032
-0.08407890824323863,0.19134193787203332
-0.08628624179660621,0.19583330788356104
-0.09404015220359534,0.19667345975887193
0.13753591696171613,-0.17553595513597756
0.14529966575167702,-0.17440472221947126
0.14750476093509007,-0.1777732980553658
0.15069750467827384,-0.18162120493968106
0.15417327783489945,-0.18393096640218823
0.1535413965857455,-0.18963396197542995
0.16109685997242662,-0.18986521984561672
0.1578245188925225,-0.1977382644718614
0.16938669139408258,-0.19327997511011283
-0.22939425530283503,-0.12657912795582751
-0.22784605977993738,-0.1372667951208784
0.028717222717508324,0.26947415668184777
0.034058236073375873,0.2728828256881884
0.07419404211358975,0.268953981407316
0.060636988501851924,0.277451177012148
0.06373991040227288,0.28085801363306373
0.04050570217222821,0.2891769148662022
0.1115870141370881,0.2752405098744901
0.05689587160857368,0.29557378062659867
0.0573524324781696,0.299559173601539
0.06558242685065535,0.30298340761232856
0.2756556173235117,-0.15036615522780944
0.2775651289324409,-0.15722149726013124
0.28806856800383007,-0.1461009929063548
0.2929553441003248,-0.14527961440980036
0.2957943105423853,-0.1507638081595014
-0.3078542321766265,-0.13461713015415147
-0.3176963981426738,-0.12111564146373383
-0.31906449400872927,-0.13123585128673323
-0.320044270362101,-0.13918572128056242
-0.32257580502223543,-0.14336613970619674
-0.3326975085034825,-0.13219821419208044
-0.3395258152517219,-0.12556361247452869
-0.34370345430758065,-0.12867375605397097
-0.32886551083460014,-0.17172208880484033
-0.3002875451703191,-0.22461609518372355
-0.17398265096444662,-0.33783137385888773
-0.15185863794546825,-0.3526966885035174
0.3383649391154748,-0.18987671783918383
0.351909167543609,-0.17495410197753053
0.3587845353239616,-0.1699489841463284
0.3632532658806169,-0.16984718080399755
0.3672650591730744,-0.1730675484040788
0.37380083467299285,-0.16844267867073906
0.37252800828136245,-0.18288762409173867
0.37648718799599934,-0.18389779029358952
0.37093911860112944,-0.2033056081160016
0.28393479733395055,0.32025775691297226
0.27108471927253963,0.336358551217192
0.2969877936656132,0.31920878812092746
0.28690723294069964,0.3349107936246772
0.2795887020608342,0.34620103650904643
-0.40464734464043445,-0.19458038563906038
-0.4091534397923324,-0.19674720507824814
-0.4057727222331179,-0.21239702891407164
-0.39222449857681463,-0.24602630492727068
-0.411560063264663,-0.22069733647143686
-0.424881542870932,-0.20326503518218855
-0.4332172588246255,-0.19722780396403922
-0.4281217661395293,-0.21705242075952566
-0.3916443780859193,-0.2843777085386502
-0.48536318724919536,-0.05952794690985468
-0.49273218301278293,0.016247948284549587
-0.4965197842741829,0.02184270643301444
-0.49629058847151303,0.07549603827088724
-0.5045407861184078,0.03840045758866757
-0.4021028946812539,-0.3153319871008275
-0.5147519756360504,-0.015981350968646956
-0.5075940703335234,-0.10820933306441743
-0.3826103563138364,-0.358029768652551
-0.4023969661195078,-0.34184891642042053
-0.4040644333752052,-0.34605770282017184
-0.40257669242718136,-0.3553885292386217
-0.3994304827874402,-0.36487845842169486
-0.41605780869900155,-0.35202400460847144
-0.43204904268492245,-0.3403433923481432
-0.4439564110418823,-0.3313890539755519
-0.4506239140148299,-0.3307855621364924
-0.43449017315610794,-0.35803252566041444
0.5535347331405346,-0.12283443819644854
0.5683924321858894,-0.06414080630775597
0.5756743212485786,0.019366875199374734
0.579809519458601,0.014863416336297728
0.5776551611031908,0.09240949545824102
0.5369341727898713,0.24212123841261138
0.16397403805894867,0.5698785088443347
0.1865018850913723,0.5681734302634756
0.16761940430697622,0.5781935102539413
0.1835321550562628,0.5785887555599434
-0.16158730381967115,0.5892457409640643
-0.168567960704509,0.5914472441595473
-0.18892835895921437,0.5905133996625125
-0.5764377219560789,0.23894675705287619
0.5855856973072334,0.22687748039239433
0.25256682376758793,-0.5804300126044071
0.3073073144507795,-0.5579706215250492
0.3840483144635669,-0.5132133008386408
0.43483843647593184,-0.4777358414052341
0.4263602264097936,-0.49062914440113475
0.4270059614448426,-0.49536038284320405
0.4272679208880405,-0.5017201648130272
0.30625776347618244,0.5880265149723835
0.321525822296656,0.5855297990678692
0.30083964285987314,0.6008989176924385
0.06563096865194051,-0.6728064922054543
0.07559857574130364,-0.6767908505187451
0.0903208913887816,-0.679019246103331
0.09221409868914061,-0.6828012595206231
0.6207609246371971,-0.310309320587655
0.62773403236826,-0.30521137692865297
0.656861991249197,-0.247661713739003
0.669637001403512,-0.22679348833534166
0.21171203531325225,0.6787481227255956
0.23428420054857219,0.6765847421966567
0.26194139637551994,0.6706613935995144
0.2389532650217213,0.6834305649701797
-0.3357623215839726,0.6470739242192819
-0.27512152159419423,-0.6794094114418016
-0.27525608060177337,-0.6836688453423557
-0.29083328964418803,-0.6826272757770083
-0.3522445694673531,-0.6576015231739956
-0.5331657784778765,-0.5274791490287365
-0.46454740266325895,-0.5951644400321814
-0.4628089500919122,-0.6015720037658185
0.7637099547478797,-0.021050059833441985
0.7320917444539623,0.23208980525295442
0.7300941628553733,0.2508914374077197
0.7416042551506252,0.23184505330605248
0.7423296340222196,0.24270911489360578
0.7436547909276298,0.2514011772653091
0.7486440738677045,0.2522539408270308
0.755910259895894,0.24297258895628937
0.7589823645085251,0.24647468503894787
0.7619830626961362,0.25335905778995993
0.767292677783641,0.2500218922806755
0.7757332291699921,0.23996240780900774
0.7758498451938673,0.2528102405217239
0.7768113739626196,0.26261014695229734
0.7825986192011024,0.2610831308693224
0.7882101981197501,0.2568378546476828
0.789658644581335,0.2651946927032455
0.7927834838767883,0.2715480577948997
0.7976526547274703,0.2696557850412614
0.8011706410169497,0.2717381165248813
0.6216135455495043,0.5812035787823181
-0.7491612174155832,-0.4120466846370702
-0.7287072595386603,-0.45671186747845244
-0.697192156923918,-0.5103127436423422
-0.16107121675871527,0.8529244181824477
-0.11719261938803947,0.8650981967158238
-0.22685584640753836,0.8471513589381294
-0.2617397805745578,0.8412213069488804
-0.21632092259815366,0.8591863933083924
-0.1432407785483536,0.8783974495414143
0.25079897830829934,0.8581001529422502
0.20438475676790724,0.8754586633307843
0.12006050485215566,0.8949829468624783
0.06563853853199049,0.9056244156709693
-0.2989285579022253,-0.8616180808632651
-0.5056172749061335,0.7590093354607014
-0.5106069190663914,0.7664995591659056
0.7729951093283343,0.5080389364551466
0.8569466754126887,0.3587246792445986
0.8940746311196146,0.27016023761524394
-0.9155657618049756,0.20391992499624564
-0.93746643087148,0.09230758901135161
-0.7278629342647425,0.6058255102944403
-0.7476833586064137,0.5876823931878792
-0.2592747595168175,0.9201698751195326
0.03105274075389408,0.9594976431923485
0.17955283988328047,0.9471308133989987
-0.8400239261592211,-0.48303292173520374
0.914090562064262,0.32155783981274894
0.9216372333712941,0.32421260010016073
-0.975348721420087,0.05677914779389998
-0.9843335100513877,0.05730219009701677
-0.9495480716424218,-0.2801043727615798
-0.9534949185731122,-0.28438080148852185
-0.8738874693391092,-0.4840678577762497
0.500754520815136,0.8702073947532298
0.529587574249583,0.8576718493692342
0.6069294239819192,0.8098028613835443
-0.9810736068087786,0.267924575250599
-0.9865284351379299,0.2630639592652464
-0.9939935311994986,0.2502036369311026
-0.9930696850983474,0.2733360578823608
-0.9924084889653387,0.2903125747010166
-0.9831323335721671,0.33300873064372555
-0.9827379013174103,0.349392640612609
-0.9815000186888053,0.36450886589200343
-0.9763324911402179,0.3917637894751586
-0.9910354517724818,0.364670719046804
-0.9980435091932006,0.35708423902116115
-1.0005806134503061,0.3647786122943736
-1.0131775865548034,0.3409284061250744
-1.0186670106968525,0.3371149971714968
-1.027404276387113,0.3263808402180998
-1.033804245652111,0.31933177366442805
-1.0417049371508318,0.3069964558681119
-1.0455710628841126,0.3115479938298224
-1.0536791844086826,0.29796841501047244
-1.0541963053826984,0.3141180506075203
-1.061129395884223,0.30466441405320704
-1.0670883362649974,0.29830602174143195
1.0326221646330238,-0.41528359600230774
1.0156076113503694,-0.46500556960879197
0.9987512714398009,-0.5090549064662683
0.9775163358597326,-0.5588719111991246
0.9498998668733912,-0.6120377789923702
0.9292400255717602,-0.6499761340813939
0.9078613898435165,-0.687828973532955
0.868020440332128,-0.7436326479960511
0.8412527348385191,-0.7811516089253813
0.8162369515431642,-0.8129337235811552
0.779840172986109,-0.8533377435675721
0.7500885207566442,-0.8861648893005801
0.7100637702350745,-0.9235986369628051
0.6729605347709097,-0.9558687768940103
0.6437980961369493,-0.9817331671133654
0.6030491834286773,-1.0119365999735386
0.5660851832386925,-1.0376278549256548
0.5231613815106696,-1.0654910459013007
0.4871926519847521,-1.0867954360651615
0.4374227553532193,-1.1131385058020398
0.4017970197644917,-1.1307339010166684
0.36318994834122426,-1.1479150932991076
0.31831149956631727,-1.1663441984439424
0.2770395017701965,-1.1809395049954596
0.21719133877418761,-1.1974627018665243
0.19520040679163683,-1.2063087503572123
0.16135166152986327,-1.2113008054655756
0.16135166152986327,-1.2113008054655756
0.16306816856741504,-1.2241869842471245
1.071469121739888,0.6221534546701109
-0.04051524782792378,-1.2433400639782513
1.1010725209499186,0.5789432645855646
1.1010725209499186,0.5789432645855646
1.1010725209499186,0.5789432645855646
1.11611933192753,0.5868548686835988
-0.22220757738982114,-1.2453307964354476
-0.2567572894634849,-1.2437747763591946
-0.3060177802843483,-1.2367009008445982
-0.3428214016109433,-1.2311610319521602
-0.3774045493455739,-1.2262360319829393
-0.42503887387729916,-1.214788440714315
-0.46548929779242026,-1.205231809089322
-0.4934124929574592,-1.1983989785515947
-0.5272076737032172,-1.188297971381102
-0.5636012011279796,-1.1770211068995742
-0.5876572738479242,-1.1696751380163748
-0.6336002321053301,-1.1500085851314639
-0.6532566471834964,-1.1447181980341612
-0.7062271162269658,-1.117554142001963
-0.7184235559315341,-1.1145149592009478
-0.7609304318472697,-1.0920374892322733
-0.794656123579278,-1.0727285981355932
-0.8253550291626824,-1.0556462834850828
-0.8571367471834623,-1.035206547809544
-0.8944858723409304,-1.0084636950245087
-0.9188604675683737,-0.9931286125875287
-0.930504117990956,-0.9877302700645926
-0.9567513033275562,-0.967960713862408
-0.9689708293282646,-0.9628351530303072
-1.012420279507687,-0.9229870950569012
-0.7345218253267675,1.1611863279072114
-0.7113793702356712,1.1813468549088788
-0.6787892362839885,1.2049623117363462
-0.7124517778750878,1.1911995904140609
-0.8752997683272752,1.0823651489059587
-1.2589740871003063,0.6031585595927078
-1.179671104223738,0.7557625856441601
-1.170761553077406,0.776751173694498
-1.387778445892518,0.2436226284977396
-1.309546743580858,0.5333697838992848
-1.1476364843525804,0.8328592316729457
-1.2391094765956716,0.6976329299931308
-1.3683173454448638,0.40501437277548763
-1.2095416865764241,0.7647024966834223
-1.3384176839062614,0.5203211541029243
-1.3325370829628789,0.5458433131666828
-1.2596942814457228,0.7059081507483422
0.25368323244463054,1.426620418182932
0.3142249977777441,1.4186161040858014
0.33355566883716387,1.4183051913416211
0.3489150867736277,1.4197542964265866
0.3811025710242466,1.415597693682322
0.38356168319111084,1.419077318255634
