X,Y
0.0,0.0
-0.003743377896635494,0.001409653121509269
-0.008278472858801032,0.0035308479330175995
-0.012949738433630266,0.001142048379255058
-0.016906439001617694,0.0017811008631125082
-0.019101322266013528,0.010915103649984078
-0.025763563132170132,0.0034984017400355727
-0.03054277223973357,0.005304626651495886
-0.03430952062905034,0.006917860522211275
-0.038077256105659985,0.00843341967792302
-0.033392329895350244,0.028652265253555406
-0.0444689394560902,0.018069682444652537
0.04390312267873197,-0.02786603342882173
-0.05364200885386715,0.019275240235121293
-0.056982349192865656,0.02177181389922123
-0.06203967838050489,0.019392738497786072
-0.06469126062790537,0.02674024678966934
-0.06710952855073718,0.03118190465154094
-0.06910193454908298,0.038287369217200766
-0.07182341518452949,0.041598041194636795
-0.058318345069253076,0.06455982209070533
-0.07828941655035611,0.04831942938616749
-0.07654221590962651,0.0579421192539945
0.059979141678274506,-0.08001563949339825
0.061114646502222855,-0.08538149672445629
-0.08468936615025753,0.06862004999318795
-0.03755970005041087,0.1065751797189344
-0.03676394022391013,0.11212677066255303
-0.04387050289752429,0.11383926816137879
-0.0910009085391223,0.0885880050856452
-0.09395841011652008,0.0912842657218418
0.060082996506005217,-0.12089265292340708
0.05851971542674322,-0.12718271465247546
0.05888055447343869,-0.13141187276993055
0.056437636892437734,-0.1368166405887725
0.056358517307675354,-0.14224175732491656
0.05666242047109965,-0.14641847597334262
0.05357611240652973,-0.15182424107962106
0.05335756332672699,-0.15719087262253595
0.051413001994960295,-0.16203920274386138
0.04991424649202318,-0.1677306411993156
0.048648315911765286,-0.17226242004264622
0.04531754972476364,-0.17730008371950526
0.046919929485780505,-0.18205087260721764
0.04138285710314677,-0.1874872239326737
0.0407125187967249,-0.19172503960940085
0.039979892579898944,-0.19698377646217405
0.03533690560881366,-0.20193143168410851
0.03540863034223289,-0.20597870981557073
0.03160738604624085,-0.21165295449703483
0.03219817830878741,-0.2156090844876336
0.028740445180297995,-0.2211401971845876
0.025199525247101215,-0.22559695017291503
0.022197230627848237,-0.22993103955850352
0.020562629149210268,-0.23510248463696007
0.013969796671909503,-0.23959308166336002
0.01615084174637757,-0.24346488517008663
0.013250598944252685,-0.24864718302771613
0.012452788897633012,-0.25269334785203784
0.009568572100756848,-0.2568218106546884
0.007659894531587327,-0.2618880028099129
0.002723900190176361,-0.26598605295720673
0.005213828123237398,-0.27094984036958086
-0.0010338861189723525,-0.2749980565013015
-0.0038388057996178314,-0.27897358937726136
-0.004191572717417834,-0.28396906648111264
-0.003674663574022272,-0.2879765560729167
-0.006061366274800606,-0.29193708198665463
-0.009431013985931855,-0.29685022481917905
-0.01737597272069209,-0.3004980458705343
-0.01395180616512006,-0.30468072978895616
-0.015109485580677144,-0.30963156080329945
-0.019380187126439335,-0.3134013534542316
0.31816328698020935,0.023089452525968515
0.3183742093504538,0.054468916094167444
0.13284550153146824,0.29879938541244133
0.13729938185890833,0.30227947290737706
0.1407866074742116,0.30508217115377667
0.14891374630549845,0.3056545372823078
0.1511036543394028,0.310149456948224
0.15128494964869593,0.3145057455910647
0.1565087608130841,0.31640797680961336
0.0018760564950063999,-0.35799508434059196
0.0047928866610308755,-0.36196826965557977
0.0011892266478083367,-0.36699807321017386
-0.008072172612784345,-0.3709121729322312
0.0008401512682058405,-0.3749990588599477
-0.002568626441565771,-0.37999131853004703
-0.0006756840329702829,-0.38399940553481016
-0.00145871932422281,-0.3879972579000181
-0.005800310133609891,-0.3929571941094271
-0.007050188491001219,-0.3969373941092491
-0.0035125525719011384,-0.4009846156331059
0.0017215993746244498,-0.40599634985501204
-0.20859716195786981,-0.3529691544924602
-0.002805210455920513,-0.41499051892097244
-0.25714731782392525,-0.33081151270166087
-0.00032130854575619584,-0.4229998779678529
0.0005308933134879766,-0.42799967073852957
-0.0016241411032583864,-0.43199694694022633
-0.0007671829124350088,-0.43599932503431565
0.002311008140496711,-0.44099394467653924
0.0005519801974349291,-0.44499965766038707
0.004148882917294491,-0.4489808311838475
-0.13058760770897723,-0.43481361146225206
-0.2493682125448854,-0.3841607665706753
-0.3710834784187308,-0.2768863522181174
-0.3717607523839882,-0.2826357072043288
-0.3596219249092116,-0.30415961455228296
-0.3606583892018395,-0.3106469479945593
-0.3599039477638652,-0.3175990371269802
-0.3600062774980726,-0.3234988101399767
-0.35745009972871333,-0.3336921128884123
-0.35391735363519844,-0.34320767298511534
0.027440520640007512,-0.4962418944698294
0.03222650721102595,-0.5009645219304234
0.04408767097245931,-0.5040756662131433
0.04401424106723898,-0.5091009198413169
0.04641075911822175,-0.5129045149324291
0.052454057372932836,-0.5163424947310816
0.059731848822729236,-0.5205843891591627
0.062285563300348526,-0.5243133687065
0.07225588162939107,-0.5270702871249332
0.07984493195266823,-0.531030871834655
0.09005588453744659,-0.5334519075419809
0.09448125141181929,-0.536747886005764
0.09643120482229298,-0.5414803992172948
0.09549583271845255,-0.5457073812341275
0.10130943194551391,-0.5497430299684366
0.12244589804894862,-0.5495234317579064
0.13049978834111772,-0.5517778586015603
0.13220715783192352,-0.5565116956704548
0.1342522231723846,-0.5601360018542569
0.3174852755496574,-0.4853896371052416
0.07546022031575608,0.5801127090056702
0.06603633963838883,0.5852864271851547
0.5565264827660689,-0.20476150512249244
0.5513619866088688,-0.23152528959645333
-0.42637066260753087,-0.41929948493602404
-0.4327876123792161,-0.4256100123012819
-0.47661585385549354,-0.38230658881792606
-0.47273217800165673,-0.39338186013314075
-0.5099871085585473,-0.3437123057210673
-0.5174503345374529,-0.34874224190235126
0.6254268413999721,-0.056791425906154054
-0.5527446823884876,-0.3084838992415163
-0.27750865725600765,-0.5733741755154026
0.6335553596709185,-0.0974094771172347
0.6377944665357992,-0.10263634081705875
0.6474529660188182,-0.05748614436049051
-0.6537064422055773,0.019593045167258696
0.6556120550152238,0.06673704607424055
-0.6627765512923134,0.017211712787154082
0.6614228255639389,0.09350853342350755
0.6680524711934187,0.07273166939075776
0.6757811902236754,0.017198341195377075
0.6808712704760872,0.01324058307926873
0.29005715244495806,-0.6205576913676297
0.1532100702079755,-0.6717497111178145
0.0216773148036559,-0.6936613684088967
0.0218022560993542,-0.697659416641801
0.045766282443067456,-0.7005065648452848
0.06864067283568333,-0.7036600443628049
0.07892890947440072,-0.7066054254314651
0.08801693164278716,-0.7105695038095773
0.13468884736087983,-0.7032175441473268
0.13619375068334777,-0.7110747234115428
0.16565640428533515,-0.7099288384896429
0.17369515053697043,-0.7121228789190381
0.31274359913604965,-0.6673533106229637
0.6212418499434459,-0.4057370624910239
-0.6525321920710874,0.36154908146875664
-0.6020358437824518,0.4472726716457773
-0.658566762276477,0.3692083688443129
-0.6106154500329019,0.4508101287472551
-0.5931212631009581,0.4815632536412263
0.7285281691472082,0.24304466000926014
0.7344916928052004,0.2377098088008802
0.7332944360220524,0.2569207467276633
0.7428135672696216,0.24122397119726602
0.7446544437246855,0.24842455482717346
0.7478839442845598,0.2544987345378547
0.753442779303527,0.25051941704262537
0.758239526144465,0.24875051958180353
0.7659391029118849,0.241135419693037
0.7680392895209247,0.24771889260246865
0.7697512837935703,0.2585091122149284
0.7812234737524484,0.23568174315834783
0.7762846003966317,0.2641632434443555
0.7828593109891809,0.2603004018389999
0.7863930367487442,0.2623489884735373
0.7893930551035415,0.2659842186188818
0.7975426575198696,0.257234736060556
0.7997843532484282,0.2632660029304836
0.8025193113262215,0.2677288832914506
0.10777120158710218,0.8441483093085433
0.3123526543896526,0.7959025187142821
0.5843073520183492,0.6310189524707677
0.7146403066888675,0.48557721533824194
0.2012479607834928,0.8443478301508719
0.28617572417652415,0.8247620595614482
0.5534822972684283,0.6802840190761967
0.6641878860764514,0.5788051934712531
0.8178381206247279,0.340788509860607
0.7882655634813822,0.41320382552607016
0.4527037720624403,0.7709055031328017
0.3861550838256845,0.8118406563086001
0.8831270187409312,-0.1884029425719113
0.5765611408057724,0.7014565210422855
0.27265882626494164,-0.8702879778899766
0.25983456188431525,-0.8783746355914348
0.24886330474954713,-0.886740128532105
0.22670690198950963,-0.8967881469947732
0.22858780831633838,-0.9004380122413386
0.04351893021417546,-0.9329855854797617
0.032458655000189844,-0.9374382303467139
0.023181240157216128,-0.9417147286226193
0.02709093915870247,-0.9466124238649625
0.042411009057971696,-0.9500538439007994
0.05600005951510779,-0.9543584197429729
0.06773026317276319,-0.9576077544853886
-0.05204838350479485,0.9625938737466273
0.3977562183703997,0.8836011491321629
0.5413244261742224,0.8085152228790431
0.9183735713075153,-0.333345141743329
-0.4106065426536634,-0.8920349024169432
-0.38704203189815495,-0.9068596724654524
-0.4076464018502478,-0.902177593968364
-0.4782408006033916,-0.8725312238758147
-0.5377367550293739,-0.8419264708336941
-0.5614105596891384,-0.8323666160229688
-0.5653174923730498,-0.8345538525565901
-0.5725777629735034,-0.8344451481962482
-0.5762449845479856,-0.8379920750122234
-0.5547316866897778,-0.8571544526993451
-0.44527564365996614,-0.9232305243887913
-0.3243838438900413,-0.9775863756329265
-0.10054109743543677,-1.0291003292811047
-0.10815907564284068,-1.0323495601568717
-0.029605729455603337,-1.0425797335376328
0.8651977767071404,-0.5896115731403354
0.634653560302321,-0.838998723715113
0.550706730046602,-0.9010316850596205
0.5327627919439751,-0.9163862763704292
0.5232617158504653,-0.9275894440565969
-0.35890430765153214,-1.0069501963598668
-1.0194012775786068,-0.3348880936538416
-1.0337826274342639,-0.3055772884478006
-1.0463516167595088,-0.2754492586752818
-1.0488243700227782,-0.28171517681218844
-1.0550550960116671,-0.27774042626130535
-1.0600298695558905,-0.2745208109585169
-1.0683651736511033,-0.2619081055054389
-1.0732929991198819,-0.25856940662083266
-1.0769216970704443,-0.26058330410621966
-1.0812557703648655,-0.26392225948692055
-1.0742956400643873,-0.3059050142424089
-1.0772168632158694,-0.31023350818917467
-1.0785283949466646,-0.3235003883981768
-1.0790591975843022,-0.33545677532093693
0.6239337022522086,-0.9469227715045467
0.417831920739925,-1.0595930756714036
0.014414013351010134,-1.14290911109288
-0.9433125621351218,-0.6542670785834114
-1.1134565776753556,-0.29549695367547324
-1.12465384155224,-0.2673756471367372
-1.1270557596820678,-0.27868676783707724
-1.128665469977456,-0.288685394297266
