X,Y
0.0,-0.0
0.0003260818266852621,-0.003986686674709414
0.0008054202269789108,-0.00896388856791366
0.0011892781063554128,-0.012945486378879075
0.00411704201498832,-0.016493937220894865
0.019111827571977325,-0.010896698897326994
0.022839729289211155,-0.012423637389893107
0.03097783840062916,0.0011719761194262843
0.0349210370627804,-0.0023497171021035425
0.03539769788483811,-0.016370796695754527
0.043138721459614025,-0.00866318133423492
0.04565032649316146,-0.014834004552640558
0.04514763220850558,-0.025800994282498293
0.053076733408052634,-0.020781250461185174
0.05584211405514828,-0.024549099736076087
0.058410219194079675,-0.028517473480299163
0.06084500136000857,-0.03461048698733602
0.06649778800556763,-0.03246604673141751
0.07088658339135494,-0.03487251489497829
0.06535579671831866,-0.0511626801029208
0.07995555491861134,-0.0342944490793616
0.08741076997988764,-0.028694203099636224
0.07427218477377562,-0.06082468716672643
0.07947593805290527,-0.06069246469382146
0.09341482676491863,-0.047944448484472546
0.10010405886975532,0.043129773913163055
0.08575487154654486,-0.07358737667586465
0.11289629346601687,-0.03432822339759217
0.1051274323980924,-0.06190495099250554
0.11378821735195827,-0.05640249632652358
0.11469945232953375,-0.06328535087447183
0.11973276043479186,-0.062362377108836554
0.11576902939984948,-0.07872440429636028
0.13008820717361647,-0.06174996643200901
0.13312517412042152,-0.06466597262399641
0.1394402748398001,-0.06297149952638109
0.13241639625149307,-0.08434985479399226
0.14453605941267095,-0.07092480193456205
0.14542446513849716,-0.08004826630965864
0.15185920124300775,-0.07641192968271172
0.14778563966741595,-0.09372515515107287
0.16021935503628965,-0.07981702996075066
0.16723041354523213,-0.07431681361233565
0.17499147398361073,-0.06871669399093121
0.16110557021214736,-0.10444613562319507
0.16758611706295676,-0.10164100239451083
0.1756971386513262,-0.09762948053603822
0.18376484569826754,-0.09085968019694934
0.17140392146920785,-0.11958969731953344
0.18930194802299274,-0.09980366964546022
0.17702113508763903,-0.12723017618585558
0.0795186583005971,-0.20834054569879787
0.07561832032357342,-0.21403473930986402
0.07257957696284972,-0.219301630198897
0.07817120517587386,-0.22267748579807395
0.07768200287391475,-0.22708039640069572
0.08128136633899521,-0.2300637726502503
0.12964161966518428,-0.2125889236310013
0.16920969522614404,-0.18808795559917027
-0.14994136346087408,-0.2087261064732777
-0.15328377846061367,-0.21248078327424696
-0.15345899599115845,-0.2172701925009172
-0.16269619833523646,-0.21672781788977022
-0.09291292010359921,0.2588284939449716
-0.09295024156783989,0.2630613095696139
-0.17118141780622026,-0.22661183154869088
0.2754907088118537,0.08395754497567462
0.2781867907883179,0.08874744746130253
0.2837511967174144,0.08771692175079558
0.28870410737656005,0.08515244203135738
0.29084860675333635,0.09182640115807171
0.29598757778278106,0.092148542030149
0.30026971059081875,0.0918373611429791
0.3047698038816673,0.09421447151011379
0.3095298819234691,0.09230521218459613
0.3116303271052279,0.09907340323360592
0.3181545535560116,0.09487718404113286
0.3209120590776366,0.09955626719876307
0.3240193003540596,0.10301210122148627
0.32867959870537555,0.10485571703475811
0.3329120013524579,0.10474062896269541
0.33735719335819053,0.10391883414224981
0.34051633202011644,0.11051075797208988
0.34617081284674006,0.10587619341961284
0.34963887746339956,0.11154216855581517
0.3529957974806237,0.11417077980384693
0.35668610197637896,0.11575847552942375
0.3597643226794839,0.12235044800478757
0.3642865972795183,0.12145482716841706
0.37046187154748084,0.11533430421838003
0.3699999337429219,0.13247282374220537
0.3768695962109079,0.1248130900660154
0.37964603524861323,0.12911192013136794
0.3839858818337111,0.13187434379888793
0.3835999023112261,0.14474499972993124
0.3904318397787927,0.1406697497223448
0.39347998575198384,0.14399479439416765
0.3953130423576754,0.15052109002368647
0.4002895737787153,0.15150002351172895
0.40657166210342144,0.14602562643064168
0.4083856852705071,0.15269948286139784
0.4121348739473637,0.15692624279065184
0.415076115591253,0.1604269873359116
0.4199299500622504,0.1589334358802951
0.4199406910113515,0.17252772540350905
0.4268708532781269,0.1659676914992911
0.43051657654173275,0.1703657163950141
0.4299871827650416,0.18220873375824423
0.4363778072683133,0.17724392605587022
0.43864443736058734,0.18484333250786666
0.4396777097010997,0.19257079631137083
0.4439222213642164,0.1928446560811568
0.4481176242632258,0.1957334790593637
0.45276422956687495,0.1950731976072421
0.453436696218626,0.20348012807725843
0.4559202960100398,0.21009684358913547
0.45762860270977457,0.21589826766766626
0.459724364863874,0.2231020133268807
0.465987747323115,0.21927247739907713
0.46370363399386705,0.2331092872900644
0.46651197172815134,0.23862644496013538
0.47007313181767924,0.2404480208758616
0.47411788350949635,0.24132184430025327
