X,Y
-0.0,-0.0
0.0005756965799119723,-0.003958354891603033
0.0010097012445123923,-0.00894318195033681
0.001432618594527087,-0.012920820560731242
-0.0011309270527118207,-0.01696234075832238
-0.001946087354995008,-0.021913756957827393
-0.0030240712998611846,-0.025823535636573
-0.004251362543276326,-0.030707098796949658
-0.00473057728827758,-0.034678835599247455
-0.006004419584253636,-0.03853500934807505
-0.0073821887541451634,-0.043376298703303076
-0.008337067751805942,-0.047270427344184206
-0.008980609260790546,-0.051218635839946014
-0.011467923646771596,-0.05583445824248515
-0.011674559889420807,-0.05987240308680057
-0.013395646363005947,-0.06360469053864884
-0.015315302298273674,-0.06830403732952024
-0.01698374527559927,-0.07202466519473422
-0.017823586615551786,-0.07696310648718595
-0.01937232034813211,-0.08070757835748354
-0.021488256913972173,-0.08430453614604096
-0.02405785211456655,-0.08879875985414236
-0.025196492692899964,-0.09263442532868997
-0.024505293077685873,-0.09695097014046183
0.00539732010924682,-0.10486118889102068
0.002335223977488971,-0.10897498212422409
0.00038710474809080435,-0.11299933694457683
0.004886836079392215,-0.11789876518917894
-0.11557293990483938,-0.039075511023560335
-0.12094494020435878,-0.03874688941017177
-0.1309870947569382,-0.0018387515158091558
-0.13467910177908218,0.009302663273473068
-0.13939548370605256,0.012996119511440333
0.1439998088474175,0.00023463142845860582
0.14780278989650733,0.0076377548277559455
-0.14660970580194183,-0.043756075745752895
0.1569911308521369,0.0016687821209605096
0.1606665572935227,-0.01035651328619786
0.1653375112664936,-0.014815781052718848
0.16996472945568994,-0.0034627649435279672
0.0070725729307296505,-0.1748570236282761
0.010094843772282657,-0.17871512003524828
0.0026398138154531082,-0.18298095907230277
0.019000699009848503,-0.18703735839969815
-0.08489694497125395,0.1722106522098673
-0.08277740683302658,0.17766232273050922
-0.08342881828724981,0.18286780000643377
-0.08452919033607248,0.18676138782180868
-0.09203876045545094,0.18764292305819613
-0.09037941358299839,0.19397825032820903
-0.09736985150430555,0.19504643554299955
0.13665652164765038,-0.17622143766059015
0.14512518840869815,-0.17454993465865254
0.14661405434274863,-0.17850859662543303
0.15087905050419717,-0.1814704166495242
0.1538051078008835,-0.18423894489048348
0.1561811385172211,-0.18746586881740523
0.1593815716835576,-0.19130738252267993
0.16349176426368622,-0.1930788518143488
0.16646854484070922,-0.19579893661257916
0.02306982292412839,0.2609823428323253
0.01864909472817611,0.2653454564634931
0.023322355622463247,0.26999456981246744
0.0351494919998554,0.27274441004748773
0.07473180132976456,0.2688050555142306
0.04529317576454737,0.2803649910904744
0.06317806726970553,0.2809849316530417
0.05002475507860547,0.2876830267487561
0.10855267863933646,0.27645129039348854
0.056008895565545044,0.2957431379043779
0.04804002974932719,0.30119288760142354
0.06376335683222248,0.30337144612749345
0.2738314197996368,-0.15366311701418484
0.2795854969049549,-0.15359996718882937
0.28493715586975543,-0.1521177741253622
0.29410819409743566,-0.14293134773290675
-0.11495606179027898,-0.3114628450677056
-0.29642872205544524,-0.15819612112999365
-0.31508310712839055,-0.12776007045364038
-0.32273564304946256,-0.12192909704188697
-0.3220959735848946,-0.13436957914795614
-0.321999761389649,-0.1446552925578913
-0.33335433811012466,-0.13053308110651746
-0.34064212180537545,-0.1225028360975032
-0.3443425241229222,-0.12695363752431327
-0.3428269959267424,-0.14181202651342856
-0.34222123476440897,-0.15332849205651014
0.3460702070763693,-0.14443133930736385
0.3543758920462022,-0.14789769145074058
0.33606211120223517,-0.1939233287005371
0.34942540359234825,-0.17986352416297358
0.3587845353239616,-0.1699489841463284
0.3667397001225655,-0.1621819729625052
0.3691465445015667,-0.16901724374321356
0.3732938252924779,-0.16956332150116957
0.3766355234650864,-0.17427186366186695
0.37406477133950183,-0.18877644673720867
0.3717493713560102,-0.201820229155581
0.2858512215351504,0.31854839372827226
0.26498667774703494,0.34118332405993856
0.291518591939912,0.3242112128742174
0.2899097697273242,0.3323150995917126
-0.3709473076576497,-0.24581109605048543
-0.38712270153491385,-0.22745771905193723
-0.39393980945681684,-0.22567105823549213
-0.42680321152108,-0.16614156203458638
-0.42993358350444355,-0.1718316436952976
-0.42899563555680115,-0.1845311482466206
-0.4288615990838808,-0.19472731917020958
-0.30327046848368416,-0.36688284634973967
-0.3488996564238374,-0.32964985931640894
-0.3930613651595571,-0.2824159400935176
-0.46871573208204587,-0.13937920396813805
-0.49287002338380437,0.011319896185397482
-0.49336835158558195,0.05997224069288749
-0.49902282597927317,0.05459138349281892
-0.5059990248317903,0.0009934129440048922
-0.439326934838034,-0.26098437563543503
-0.514665634827861,-0.018554900356369683
-0.5169441621428866,-0.04614903277847748
-0.37901098794024546,-0.36183790710836133
-0.392315540977826,-0.3533730554347286
-0.413259583611602,-0.33502315823412177
-0.43097477892989106,-0.3203587675190607
-0.39168052715329943,-0.3731854293094969
-0.4103724106738358,-0.3586355874111557
-0.4306842163581237,-0.34206886116685475
-0.4412911203591354,-0.33493006298655714
-0.4445970963116678,-0.3388427687751852
-0.429799167518418,-0.3636504854946227
0.546703795682878,-0.1503461332590033
0.5509137184863975,-0.1538768169136936
0.5544552468896251,-0.15606210044903568
0.5757333019768607,-0.07022225427043051
0.5825597361072269,-0.05337746590723555
0.5859008147992527,0.06034264841363612
-0.5502489958768793,-0.22107700589723495
-0.5661126685071792,-0.19266667214565322
-0.5697051349901711,-0.19452521473020118
-0.13047887012237389,0.59281047937059
-0.14443362971732207,0.5936833555075294
-0.1791861289496472,0.5883173728456779
-0.1948239481982024,0.5885946221368865
-0.2178601783689912,0.584733223513964
0.5842139000815236,0.23038688971279506
0.24383228683181082,-0.5841530757415984
0.3067491902686045,-0.558277649802995
0.3881416875956963,-0.5101245243569112
0.4452425505281083,-0.4680545600666923
0.4380114096471117,-0.4802561868617104
0.4255179610000483,-0.4966391696859616
0.42070963882626794,-0.5072320965777611
0.30684563676428106,0.5877199632467174
0.30441264597149037,0.594606542995144
0.28997531169941004,0.6062163958561579
0.07235563991905257,-0.6721165534131
0.07762860505396682,-0.6765610095751715
0.0943933566495852,-0.6784651016967816
0.10993376474221261,-0.6801731892463888
0.6229178635614534,-0.30595642705462905
0.6246505830272191,-0.31147335218884326
0.6593057242839696,-0.2410808203204686
0.669637001403512,-0.22679348833534166
0.20014328134812878,0.68224897722987
0.25447327833674593,0.6692528301117217
0.2826027170297427,0.662220283838699
0.23073509064003744,0.6862487289221989
-0.16105204336564627,-0.7109875099660682
-0.281901746512829,-0.6766242718917321
-0.27935311446720656,-0.6820050127656481
-0.2901505170655511,-0.6829177677045702
-0.34035131914899386,-0.663835054477797
-0.5299913256176975,-0.5306686299094717
-0.487976043978656,-0.5761114306303432
-0.4853290772009635,-0.5835552131746071
0.7636663272368793,-0.022577436624551528
0.7330142444732048,0.22915958936814454
0.7379745774608167,0.22666610470365672
0.7454382719830331,0.21920488740662136
0.7468068432851277,0.22856189276102615
0.7416198061359461,0.25734230733962427
0.7486440738677045,0.2522539408270308
0.7524346767733637,0.25353117597045877
0.7564797099350604,0.25405205855605034
0.7692398277033227,0.23038899165316587
0.7697544907221558,0.24233659239387406
0.7715419739715609,0.25311456378499303
0.7738025577801303,0.25900888319308274
0.7768113739626196,0.26261014695229734
0.7802172077146152,0.2681158495613584
0.7850714673794932,0.2662776579185893
0.7920133836354063,0.2580771205325932
0.795984902639172,0.2620153330828328
0.8036432211542168,0.2512400706353876
0.8067000704111841,0.2548548535904126
0.6192837645321413,0.583685376711546
-0.7568544138623382,-0.3977391057176757
-0.7350296046708196,-0.44646554207179157
-0.6889382627023788,-0.5214020235716659
-0.16448161676557704,0.8522733116472566
-0.12497365178042921,0.8640084411397055
-0.22516109110765636,0.8476033760263167
-0.2659425978434383,0.839902098254483
-0.14958795883592896,0.8732808497678741
-0.4921583515499067,-0.7415390461733478
0.249940752898894,0.8583505228287183
0.1841969253635309,0.8799275496804392
0.11200090465275564,0.8960272302541729
0.06563853853199049,0.9056244156709693
-0.31781028884001733,-0.8548336799093873
-0.4934089260519769,0.7670017155732018
-0.49827809308538457,0.7745708114505689
0.7724866839790311,0.5088116774161936
0.8608407225566777,0.34927675328898894
0.9149259338841488,0.18779386439982101
-0.9141159027178266,0.2103238369714021
-0.9343957089815569,0.11945149240111473
-0.7410138846531191,0.5896672135631197
-0.7423640074992179,0.5943876515959102
-0.28584692831962816,0.9122650566421106
0.03776840861605245,0.9592567681859799
0.15201439938383507,0.9519388753381027
-0.8390561809125027,-0.48471200240196816
0.9236180732449479,0.2930710746138044
0.9312434030550197,0.29549065004921243
-0.9756204241425409,0.05190171476867135
-0.9846077156648366,0.052379826777799336
-0.9492674925423478,-0.2810537806227907
-0.94038894190293,-0.32510557969171766
-0.8724313354534221,-0.486687337948049
0.4998840631881783,0.8707077140869245
0.5449390430240585,0.8480008486953438
0.6141929708679698,0.8043077735148263
-0.9813410408026125,0.2669433678450261
-0.9915920644680449,0.24328209486931074
-0.992984767382964,0.2541775988268848
-0.9882797008141823,0.2901779332730704
-0.986404149465185,0.3101013607159199
-0.9811165968476823,0.3389014951132889
-0.9799113425621307,0.35724327945824563
-0.985095972004574,0.3546758039962177
-0.9739643485747195,0.397614697547038
-0.9928464098530797,0.35971100405999634
-1.002601140060415,0.344079865655572
-1.004532562749258,0.3537503786236954
-1.017523918698519,0.327728660443986
-1.0203398453483836,0.33201746941152993
-1.0293440564572374,0.32021057670876535
-1.0369458203855269,0.3089779370521245
-1.038899817582758,0.31635924046329433
-1.0495327232158265,0.2979296274276387
-1.0542730134837461,0.2958604621099292
-1.0581906466887343,0.30038734204436535
-1.0635327292391326,0.2961657202262982
-1.067682813734778,0.2961712498798417
1.0338633667559998,-0.4121838653804258
1.017459503818691,-0.46093942995693327
0.999767383072116,-0.5070563871455843
0.9780747189196588,-0.5578941155902526
0.9492873542465117,-0.6129873726820625
0.925323465896089,-0.6555398412469291
0.9023297653402711,-0.6950697767713478
0.8702474288407188,-0.7410252442367385
0.8536429492690879,-0.7675921541829184
0.7998161190126933,-0.8290947929926185
0.7738477515572678,-0.8587756735083738
0.7438670400967906,-0.8913937551147865
0.7146728683996383,-0.9200367879456959
0.6834341655726476,-0.9484085308178216
0.6428160412344357,-0.982376474235661
0.6010241054800151,-1.0131406736638044
0.5483645619979579,-1.0471009059039094
0.5167590567162537,-1.0686108165752992
0.4730235420614882,-1.0930369292277382
0.41843710615041385,-1.1204134898315297
0.4108299370475827,-1.127483375853267
0.35054116418891135,-1.15184065400084
0.3171449964065261,-1.1666619267184066
0.26284862121361263,-1.1841788726058673
0.22915490674029088,-1.1952309520410056
0.18312776039951173,-1.2082004069569994
0.1443781920115908,-1.2134409493961642
0.1443781920115908,-1.2134409493961642
0.1443781920115908,-1.2134409493961642
0.14638672659767676,-1.2303218791340815
-0.02683633178898626,-1.2437105014013958
-0.983098483020545,-0.7687791442818301
-1.1957166323473467,-0.35744333135186646
-1.2043395888306208,-0.36002104768373083
-0.43153775603299194,1.1848612429808014
-0.2309193777102189,-1.2437448456166262
-0.25800093565391363,-1.2435173972251876
-0.307254327970198,-1.236394264764918
-0.34035839554601116,-1.2318442119770443
-0.36635328926372573,-1.2295829648485086
-0.4104311600135936,-1.2198013210723686
-0.4546235057563821,-1.2093723446539435
-0.49221384747241553,-1.1988917917628772
-0.5295832136465852,-1.187241180141489
-0.5600676069003704,-1.1787066113757452
-0.5958305354033543,-1.1655329137698995
-0.6381951853840107,-1.1474649909050245
-0.6360130281148707,-1.1543879019065266
-0.7028712808103117,-1.1196677911827562
-0.7317456885886366,-1.105813839320137
-0.7642031152164249,-1.0897497871959008
-0.7806438971008773,-1.0829681924780408
-0.8221843809677875,-1.0581175944537622
-0.8529890749495843,-1.0386268040141524
-0.8761896032424401,-1.0244002045928415
-0.8978036982769129,-1.012204287365104
-0.9364137150292413,-0.9821294997632108
-0.9518995605576901,-0.9727323509630366
-0.9775969856678444,-0.9540755387353481
-1.005004064232386,-0.9310568354705238
-0.7170220514121431,1.172073111110703
-0.7054637683488857,1.1848889701347507
-0.7015596249877513,1.1918486030478224
-0.7088749784336453,1.193331582147518
-0.8978347693543909,1.0637465520218374
-1.2661211710604818,0.5880078062342659
-1.1804262768479183,0.7545825368552875
-1.178470397766631,0.7650049160546346
-1.3921565108638543,0.21721245189762753
-1.303600567497335,0.5477422390327644
-1.13416441086756,0.8511140282720292
-1.2263520316286154,0.7198226826937083
-1.374238400403384,0.3844448190010479
-1.2064732084259187,0.7695345329161453
-1.3331476387584678,0.5336790920325826
-1.3114334705803616,0.5947623493812868
-1.2589877435655379,0.7071674918657922
0.2436907558584685,1.428361234250331
0.3298104498075769,1.4150738734065171
0.3221986746102771,1.4209282227049265
0.3531727731573033,1.4187011638468405
0.3924150365591905,1.4125036067501735
0.39206919192436834,1.4167504186495845
0.4386838098360818,1.4082547763056585
0.5908744214531289,1.3558423278805065
0.5004614038830945,1.3970663488980624
0.617572569497263,1.353790279697911
0.5603088357001035,1.3827935524279806
0.48506640299368736,1.4162342972427853
0.5413593569824016,1.3999753735718354
0.5568117078746846,1.3982080395898446
0.5879961532800161,1.3908129003312788
0.5867635873904425,1.3956734906534187
0.6203406817321298,1.3854607315215095
0.6348688068963542,1.384366497005038
0.6448527300875634,1.3841582122353702
0.6580529348397649,1.3834703954001952
0.6346980702949095,1.3987331266413612
-0.7745561254385054,1.331038244584163
-0.7596460680806035,1.345348598412203
-1.1617052120293787,1.024617977757455
-1.1162355812804692,1.079734748483836
-1.0049041455848715,1.1906013850934072
-1.1735189260507393,1.0308721211676644
-0.9162856535394247,1.2699514168336634
-1.0180831208267063,1.196473049879417
-0.9317400644604946,1.2698367817476202
-0.9674988961026241,1.2491380572379516
-0.7524757353462819,1.3938566166270734
-0.9278698644802308,1.2887208831199402
-0.9691500842023184,1.2642773090942663
-0.7147296523312072,1.428135331149857
-1.0252796723727597,1.229635146463863
-0.9068401560842382,1.3254723427190456
-0.7234258181121506,1.4383167542960646
-0.9246323770799626,1.3228949192038868
-0.9655842108958117,1.2995415082515496
-0.7994100015879558,1.4124704065434943
-0.8703067915807695,1.375845226952649
-0.9309271159171795,1.3404472033057184
-0.8952234089843938,1.3693323365809924
-0.895210593085929,1.3753105082223214
-0.6542310732517721,1.5093066960667187
-0.8717564415685786,1.3997291547237591
-0.962402535447093,1.3451755869643958
-0.6502620679104718,1.525163349624163
-0.973803737964376,1.3468297145246717
-0.8254308254990605,1.4482931168502942
-0.41506058947995894,1.6186308124648279
0.45669584658937573,1.6125771000817335
0.45778581281035274,1.6164257327788258
0.4653531882089839,1.618425905076823
0.4472229666852318,1.6287150205205514
-0.06265778077956838,1.6918401232113451
-0.2854604888178591,1.6728183730829445
