X,Y
0.0,-0.0
-0.00045905973235307,0.00397357070682427
-0.002043194668518393,0.008765007447032661
-0.0046405638572480454,0.012143523668474614
-0.00710253618106658,0.015445192773048844
-0.009688290574257994,0.019751886637704857
-0.008597541279414464,0.024537365057168713
-0.009043136293734221,0.02965167256619678
-0.010243465173957229,0.03346746810306877
-0.01104065920488448,0.037404596566753656
-0.011524787692829318,0.042463858381395464
-0.013173631060608242,0.046156856962741494
0.01341751159386889,0.050239131985220384
0.02298086802627225,0.052162052344199974
0.02669655242163782,0.05484791781643806
0.027920000499076187,0.05869815646280201
0.028669834153076272,0.0638595381257577
0.030712614343277867,0.06732559186669719
0.030179619394481796,0.0730081541555751
0.030090028328446674,0.07735366956514265
0.018559665202953143,0.08499728717761697
0.01863644111107888,0.0900926360071304
-0.0014417089404647875,0.09598917374022439
-0.010780842941075397,0.09941716866557741
-0.011632997760235143,0.10435359774876171
-0.010666902176968742,0.10847680488448662
-0.008018331172393313,0.11271515588069701
-0.010490299711369049,0.1175327767559571
-0.0057341273452866555,0.12186517051064277
-0.004700258806264137,0.12691299211331414
-0.005241006802405299,0.13089511773819962
-0.004996338101146918,0.1349075113015544
0.006015576140330191,0.13987070044759156
0.005611933754689114,0.14389060497312872
0.009905870769516831,0.14766812020303377
0.011766560181409357,0.1525468716870237
0.009098016809087407,0.15673616714128732
0.010454681764844124,0.16066019926912775
0.015247429544571723,0.16529826342791182
0.014768239056468574,0.16935731196252202
0.017467649912668068,0.1741260497643258
0.01786691048210048,0.17810607375893897
0.017901962566477157,0.1821222658992262
0.02306231019377389,0.18658008963586162
0.024505448656949095,0.19042973241099098
0.027734996667093382,0.19402775564304278
0.030430841248149272,0.1986830740172145
0.03204922278273017,0.20247925157660704
0.14548950914895323,0.1500460020380305
0.17294124677901562,0.12604493310926712
0.17694102318559338,0.1273415655394393
0.18177761432865366,0.12917390962955033
0.18437843445360066,0.13241447393861178
0.17818507398951308,0.14700707264397775
0.1642848045892486,0.1694299353156708
0.16498969403078798,0.17429400696417238
0.17037853585514223,0.17466297409542186
0.1711768075569425,0.18083003222532884
0.008848548454703122,0.252845215873753
0.001023277227698493,0.2569979628396211
-0.0005288115396396918,0.26199946633219606
0.003453017649926571,0.26597758677961814
-0.26690621839379963,-0.046926224893137844
-0.27315070444996964,-0.03183854045783748
-0.27709136540259705,-0.03257875410945682
-0.2790469157054994,-0.052809268459692714
-0.27391517972058654,-0.0889633313148668
0.27846806692616527,0.08786088835428849
0.2838549688616512,0.0873805278797916
0.29856169646737496,-0.03823497616741854
0.29448298108870524,-0.07940260605993525
0.29955133654726956,-0.07980599459153698
0.3015648482153212,-0.08749081277980164
0.3050924777336338,-0.09316426369779442
0.3050051526187563,-0.1063054884566605
0.30518090800755043,-0.11744621487168944
0.3119433294557906,-0.1136457619448965
0.3277076095912108,0.0741870784976371
0.048597724715705067,-0.3365089317573258
0.3126058175819945,0.1459541120143339
-0.20227070903958416,0.28440738433561086
-0.18965832624309234,0.29772255421225435
-0.19715091248426175,0.29882355614412826
-0.20446142287652136,0.2987298554803458
-0.21120497686778147,0.30013573220508066
-0.21471885504432575,0.3025505136145927
-0.21550211401544886,0.30689385600704433
-0.21712978875501027,0.3118567857770689
-0.2231811508679104,0.3124838778197605
-0.22042548322663832,0.31930644582329215
-0.22616772727258344,0.3213987541051681
-0.22619142003135123,0.32626130862270636
-0.2294580429118272,0.328861682996171
-0.23431269526433868,0.33156230310148527
-0.2329238353683549,0.3374114504833757
-0.2319933936399367,0.34409891791086084
-0.24113047767738538,0.34266177600525555
-0.2389148670628965,0.34906831179056985
-0.2413856046397075,0.35343597704920027
-0.24471066422959512,0.35600658815857655
-0.2368205272942166,0.3660765464381585
-0.25126049429175284,0.36242125214764104
-0.24543320851883654,0.3711974409342679
-0.26677161131244936,0.3611563475806004
-0.2549233464423718,0.3756728462886591
0.023796868099958804,0.45738136064845625
-0.09425992043554361,0.4533035047288792
-0.3037039682714782,0.3547575223390717
-0.05873038231927257,0.46732402270013046
-0.10806229580163944,0.4635715049763941
-0.08452575369302706,0.47249909731408557
-0.07711878760596431,0.47781658886876893
-0.15568703076065393,0.4635542562127234
-0.07124372726759791,0.4878251032132522
-0.12248700325940937,0.48166994304453903
-0.30523003908950735,-0.3985456350751038
-0.31046663938037344,-0.39955783790567434
-0.3367819897422577,-0.38431613469284087
-0.3398054026854935,-0.3869848683162555
-0.3289896289633526,-0.40140605879153796
-0.3397988599064851,-0.39888937665254126
-0.33551071521235376,-0.40769665190886084
-0.5314667416154479,0.02381391518962583
-0.5119282946926814,0.1621678793505151
-0.5095271167221151,0.1818326629757373
-0.5261494547497031,0.14209768212954843
-0.5442458804574173,0.07934999436125151
-0.5475470800184036,0.08431011305484096
-0.5534698898647612,0.07843520263943442
-0.5593597925891653,0.06391887385276702
-0.32508269094649844,-0.4645538117882398
-0.32560203971642093,-0.47028428820502416
0.5336594840478736,0.21675690320208332
0.5462511157656172,0.1949608127927718
0.5555204513716692,0.18336310454346277
0.5614939605952123,0.17789191160674536
0.5658419176969353,0.1774032811902155
0.5697113044226509,0.18174990952691408
0.5638719782863424,0.21083735936367318
0.5579394653053098,0.23906600146157347
0.5720876824999654,0.21456160777692443
0.5864652234534486,0.18515815315480033
0.5962273803132611,0.17003796918566744
0.6000740085733466,0.171134988341704
0.6009055693028678,0.182473276894992
0.5959540917538666,0.21337225808859034
-0.5624119647104092,0.29910162478759206
-0.5095991941660498,0.388831147550338
0.3711209124888694,0.5287582323835999
0.3881674614678354,0.5213693718062239
0.383174061149349,0.5299939988927375
0.39036349315617236,0.5309400561371416
0.3905931353615546,0.5357294117448008
0.373856290611615,0.5535842067564101
0.2928906851604026,0.6048132327803931
0.280563882379133,0.6150283797552338
-0.6078418162634263,0.3070656711545256
-0.6293749777305462,0.27039256167038794
-0.6076748931206595,0.3247340823978831
-0.6150037122201326,0.3215687079854882
-0.6538007412482056,0.24443524856962986
-0.6540414198665216,0.2550172956859678
-0.6702644401917185,0.2249323903186959
-0.6945119972040655,0.15223037062169947
0.6397144546042558,0.32159200327492504
0.6592273786470704,0.2895155664936035
0.6643370807346998,0.2878059123105309
0.6623882274538538,0.30443855887607535
0.6505680292522408,0.33771325013220255
-0.6532988719274941,-0.3411298637443863
-0.6482194271079298,-0.36107557978886795
-0.6239103460766922,-0.40896439950008145
0.749930341020977,0.010221722758964592
0.6748980078994863,0.3384341574565206
0.6905947980945575,0.31489653037900783
0.696091954210964,0.31488409182231036
0.7320917444539623,0.23208980525295442
0.7313394886574907,0.24723784566728485
0.7445554912733657,0.22218487890645722
0.7425719719318756,0.24196666402875786
0.7416198061359461,0.25734230733962427
0.751373518749041,0.2440037608781564
0.7526878316897719,0.25277861465351376
0.7551999989583507,0.2578312657016354
0.7642324033275124,0.24649104183368317
0.770478035516213,0.24002624187175337
0.7757332291699921,0.23996240780900774
0.7773527322805278,0.2481506188104272
0.778630598177827,0.2571660778198387
0.7831192199180136,0.25951741250829713
0.7879529662028425,0.2576259362955175
0.7885915513785295,0.2683511973038392
0.7970265933059447,0.25882930584290514
0.7989909573974429,0.2656641676950762
0.8027866389052692,0.26692623024944717
0.7892251720042338,-0.3183152963256518
0.8329944112856099,-0.19273118784187498
0.8198864981638769,0.25958838596627354
0.8120233247159678,0.29515101239403857
0.7410647348251556,0.45193700755583405
0.8149812173684524,0.3129450676023434
0.7840272095206391,0.39297625212127
0.7938183776498664,0.3821169759449769
0.8065840051791525,0.3666309351229883
0.816014088356228,0.3552759597892237
0.8196815674050201,0.3568727056759169
0.8246243726613091,0.3580441928211413
-0.5529439893548541,0.7139061175227027
-0.5261144601025658,0.7400456572881067
-0.5089297722338778,0.7567922349852523
-0.5247603825311312,0.7507879467105082
-0.5367053092511243,0.7422960400148011
-0.5419786146913645,0.7495893417180033
0.3492609430074066,-0.8608471372372549
0.3047986641092565,-0.88286679309917
0.31053340597918627,-0.8851062104465011
0.2114751481548802,-0.9179554791561905
0.15033741293625302,-0.9349907284415362
-0.30778188445772486,-0.8998173768046779
-0.3121123342067028,-0.9036160085102761
-0.34945373740946106,-0.8941376210687924
-0.42759820823912925,-0.8639767197735633
-0.9218540001154581,-0.2985736131528184
-0.9507809738426772,-0.18702015874971936
-0.9507809738426772,-0.18702015874971936
-0.9635365493431466,-0.18952920112716656
-0.6321909253897874,0.7566575406713424
-0.5557383037850208,0.8193014937775642
-0.551939744774083,0.8278813430309443
-0.6728891183635214,0.738390976643108
-0.2751196880477929,-0.9655698614023146
-0.8343338920100873,0.5656420746755849
-0.8027013637906804,0.6162909382496078
-0.8115961003862049,0.6128627659092247
-0.9991569645474023,-0.21006275299638677
-0.9835891810428392,-0.28840479007027064
0.812661944854778,0.6328353367068322
-1.0277757837947337,0.11328255931572598
-1.0247786140209008,0.1651447614833787
-1.0267452884822699,0.18342058930082028
-1.0227201984144256,0.2241704613796334
-1.0289371900886888,0.21907135561819469
0.05822674490634174,1.054393496839587
-1.043666239126082,0.18536661325173961
-1.035782808782774,0.24774780126182144
-1.0366141491959584,0.2611361822627018
-1.062233871073188,0.1516186108130182
-1.0642691193781608,0.17150872146347038
0.5693863785888346,0.920066927933774
0.6762337631644454,0.8497669666187626
0.6844569953606885,0.8495879127564248
0.6426042619086315,0.8866142129341615
0.6230725600314372,0.9065211442298912
0.46640508950199155,1.000640940840739
0.5688707910148727,0.9508154516677321
0.5493212544487226,0.96799543356923
-1.1124568838692876,-0.10064135100362265
-1.1160276774422022,-0.1054666922917554
-1.1218171151967062,-0.09696576742201182
-1.1257043828123763,-0.09843598182070835
-1.1262177667606947,-0.1326255700555262
-1.1249516346945692,-0.17833905797109262
-1.129434114121155,-0.1755778512778933
-1.132366375933825,-0.18881311038827583
-1.131868901318805,-0.21442199100689494
-1.1262861180681998,-0.26041424739607594
0.260346979035655,1.1314329191370598
0.24987777060198033,1.1378866814226205
0.18989691110238885,1.1534730873123011
-0.006847972251744154,1.1739800276308108
-0.20838492914011109,1.159422149739805
-0.3298693242603898,1.1350375451552224
-0.45110036327053427,1.0979423765649963
-0.4548228771120014,1.1007348229503604
-0.646164590271995,-1.0064230334598987
0.6172106093630354,-1.0291020667017001
0.5228748463034147,-1.0845357970593597
0.37484445181191955,-1.1494227407467723
0.25314705633965706,-1.1862906759587073
0.12784128264427877,-1.2102667501224125
0.1720224994000829,-1.2098315005405291
-0.0070612241155743145,-1.225979665049135
-0.007084262367174883,-1.2299795987034552
-0.333885869892111,-1.1890101874611456
-0.453534487460507,-1.1530080089418007
-0.5862921838643386,-1.097177048219468
-0.45101632383359447,-1.1636529876366195
-0.7434236669916334,-1.0073853539518594
-0.8445675379832793,-0.9309966024561324
-0.8666799925391895,-0.915962221127198
-0.9001621780793319,-0.8887817803912684
-0.8352773096442081,-0.956667035072043
-0.7808688909496728,-1.0066378570007328
-0.7203041728843252,-1.0556731968395467
-0.6461175639394333,-1.1084318172846592
-0.5894637828040694,-1.144072309236753
-0.13895610223749688,-1.2845058200144375
0.8101101402004574,-1.011601483166368
0.6952063515124648,-1.098493572496775
1.281652341694987,0.24574839781320237
1.2495862727448568,0.3898911988845301
1.209637144412492,0.5106338990486154
0.8674350945087376,0.9923106150871398
0.8956490693002911,0.972366569078515
0.6979966741445359,1.1274203487977175
0.4530848884252977,1.2515091225718793
0.6672149587223369,1.1563084358669835
0.677821891132469,1.1559227845758573
0.6174725992911593,1.193760272887576
0.5216466666455818,1.242975766126417
0.38216147254493066,1.2979066256485057
0.26207879291008723,1.3314517288684526
-0.030820955076139706,1.360650972412909
-0.18201983287714585,1.3538185921457042
-0.25691720849339583,1.3456944482236528
-0.3407953111499401,1.3310651959608197
-0.45551800471145676,1.3015930037395305
-0.6308353754861562,1.2307460050860375
-0.7392231805768074,1.1747736332153138
-1.0491265357244053,0.9148756811933015
-1.0747477167244388,0.890917137221866
-1.2674684052820062,0.5969295114265067
-1.2274738029514538,0.6836176292840141
-0.14261244388582264,-1.4017641352413441
-0.17402963704971197,-1.4032496874855684
-0.14916509056752683,-1.4101325383650933
-0.20882912582815658,-1.4065825237809007
-0.23352794980747635,-1.4077619460188278
-0.23841661201217507,-1.4109991208773434
-0.26187293187080235,-1.411920170389739
-0.23849609450884798,-1.420112535295716
-0.2874289832689395,-1.4151044412258
-0.1610690722501065,-1.440020053320262
-0.1181276714203584,-1.4481901992641726
-0.08938757528658774,-1.4542554319597314
-0.07801761364394,-1.4599168647430938
-0.005239894412138418,-1.4659906355453125
-0.04346786562816006,-1.4693571875679963
-0.09665277177898239,-1.4718298956426454
-0.13672189147336697,-1.4726670106958821
-0.18291786760417147,-1.4726836230878453
-0.2511189839893906,-1.466657170534456
-0.7344045629123578,1.2987355150197089
-0.8111633710088842,1.2581824134574062
-0.9745811318026414,1.1415746219736502
-0.4670954882199157,-1.4306805390738346
-0.47008249954083337,-1.4349642656266541
-0.5028639821128063,-1.4280489541656656
-0.5610468557627438,-1.4105142415582834
-0.5882751578433731,-1.4047993944561459
-0.6331929795207905,-1.389530730385472
-0.6574893285604348,-1.3837383361131355
-0.7087127484510249,-1.362726032694391
-0.7739649636689938,-1.3313820770210378
-0.7844780407598541,-1.331021864420559
-0.8222486418168917,-1.3127483273766822
-0.8544224178594596,-1.2968312657625103
-0.9034440250558197,-1.2693119764624217
-0.9310320945284452,-1.2542022320814041
-0.9731688130274896,-1.2269060523734763
-1.0067383020417344,-1.206034407138588
-1.035655534175974,-1.18660971449364
-1.0578555626646216,-1.17360198045995
-1.1078684084668489,-1.1321146538761573
-1.1320287863863092,-1.1136672872957794
-1.1500200027799654,-1.1023171019293714
-1.1747773392193666,-1.0818073780746114
-1.2055160174106625,-1.0535331659546059
-1.2332658564248187,-1.0287328746456776
-1.239425819533561,-1.0275814507247398
-1.279761019204434,-0.9834672001265873
-1.2983783192835558,-0.9671477343272893
-1.3383988083145255,-0.9180509952623864
-1.3516635466957536,-0.9074082083240465
-1.385985564226519,-0.8616658376399154
-1.391967664855435,-0.8596057352047547
-1.4165113550529207,-0.8284784734717848
-1.438688359591492,-0.7976219680876031
-1.4571171370806033,-0.7720172594094166
-1.4774733899649048,-0.7434973987483829
-1.4906099029827804,-0.7259794192190749
-1.5112396205242011,-0.6916637979234334
-1.5266914932243736,-0.6694042758425828
-1.5336907293922344,-0.6633503950223562
-1.5519117056420595,-0.6328870814696355
-1.5679915446452348,-0.603160439618722
-1.5924672643842284,-0.5476349257165868
-1.5966454331776092,-0.5508578407475789
-1.6192633022755092,-0.4942017380623148
-1.627481616316289,-0.48074170669135774
-1.6384067430095073,-0.46089841013066907
-1.6481241105333715,-0.4405938223336577
-1.6596696503760449,-0.4118211403275177
-1.6761624070095489,-0.36291126371050486
-1.6818696037898409,-0.3553528328968319
-1.696997389845542,-0.30393397121318616
-1.693821608395269,-0.34198298047309766
0.41805135223636486,1.6766684427439276
0.41805135223636486,1.6766684427439276
0.42119641449277273,1.689282267834015
0.7264119694826183,1.5866161005713963
-1.7424014502055902,-0.16290238279858088
-1.7450220141831123,-0.17724042997102527
0.7515407720683664,1.5892609816889371
0.7025377062630532,-1.6169755011374314
-1.3586590525632891,-1.1297497859649388
-1.2944996827723663,-1.2027300492222859
-1.301093059764416,-1.208856008725965
-1.7799535797146884,-0.012855118080603297
-1.784984090662009,-0.007536317636694676
-1.788358628887298,0.04790004680941682
-1.7922051080317738,0.05338399333899753
-1.7973554023137852,0.04814101965529986
-1.8010320570316982,0.05905530919544433
-1.8044986616557015,0.0736245888462667
-1.8047988833901014,0.14973974259976247
-1.8111932942530677,0.11748979041908209
-1.8134634710130006,0.154111126468793
-1.8180523631232743,0.14717881961028959
-1.819089272585593,0.18027262233633456
-1.820728459623974,0.2117471990731191
-1.8236178297977808,0.22133009475358717
-1.8233002282453596,0.25467092036669375
-1.8274778434306667,0.2608461841200667
-1.8261406264553972,0.2961594374810468
-1.8288872019649371,0.3041177444491916
-1.8306784574757546,0.323260553322226
-1.8305980472569408,0.3459476685556288
-1.8323149047015654,0.36338146624242296
-1.834020494627223,0.3751703950038124
-1.8364207541886115,0.3833207711373478
-1.8319891631923457,0.42658727822780784
-1.8363115166684576,0.42565832982662194
-1.8380523973461849,0.43575725422526584
-1.8338113420613988,0.47367917594820474
-1.8352878687958691,0.483862003727009
-1.8475851688702876,0.4517001702131083
-1.8380239958385831,0.5082487488637504
-1.842387710022524,0.5074726849377801
-1.8447101840539648,0.5140713343959065
-1.8442801344978117,0.5338827450824136
-1.839889850827364,0.5626556112067667
-1.8429706174408471,0.5696492809173933
-1.8467922257714657,0.5708305132261904
-1.8488894736835233,0.577561004658611
-1.8559634050103517,0.5716326086415822
-1.84488628092374,0.6191208367187868
-1.860131531543529,0.5851586839119157
-1.8509158855038699,0.6293928699861682
-1.8559605766939598,0.6269699655947036
-1.8540206904281862,0.6449622310369748
-1.8606745546958787,0.6410258976884583
-1.8457427380724074,0.6942749778387324
-1.8606545826616971,0.6682017090819401
-1.8657545623410539,0.6658234849444281
-1.864805920514957,0.6802381044989795
0.6636048570823716,1.8760939725015602
0.6630585390203941,1.8805290143553064
0.656846145859711,1.8869438626173392
0.6773733249300796,1.8849865725445285
0.6654882654623706,1.8934556684886725
-0.7403494221957478,1.8697603410743375
-0.6380273553549343,1.9123747263072655
-0.8877471986577306,1.8144709728390123
-0.9153220190310402,1.8063251649348573
-0.9225556069426509,1.8071336840695202
-0.9189381060198047,1.813461264351884
-0.6488551506957315,1.931950049410082
-0.888233390354895,1.8386966699971607
-0.8473688030427067,1.8622787416576418
-0.647158319258944,1.9462238077399885
-0.8827697196915948,1.8557323680950397
-0.9030369173218787,1.8504068001263396
-0.7751891907060695,1.9128977282156172
-0.8864862353483184,1.8683592145350332
-0.9609775298223288,1.8368046132282483
-0.7665780570009537,1.9303593143569522
-0.946199220329057,1.8534476079589315
-0.746580211712484,1.9478228840116192
-0.8807825489082741,1.8953422122505061
-0.8938461223608535,1.8936407023351778
-0.6821881766449601,1.9850491912408181
-0.9052877843303203,1.8981736031096577
1.3829469926279057,1.5896246775831813
1.4671743295934356,1.5191917214696944
1.5090255876497851,1.4833400742305258
1.5303241461888069,1.4685874191179424
1.4853498623897174,1.5196581149386355
1.501788028418655,1.5090638547451891
1.5098460513350562,1.5080851770599493
1.508136592183694,1.5154431758784472
1.5320653082600204,1.4969769173992389
1.5190438014134797,1.5172722001629386
1.5324771985396546,1.5094087040811879
1.5518681432274162,1.4952358563236405
1.5282415514919034,1.5264592232659282
1.5493123841687686,1.5108034737388203
1.5145534601221455,1.552639306610533
1.523556406061852,1.5494208200317605
1.515457710130484,1.5629193609415906
1.5110868214522415,1.5740840568512726
1.5170078259091868,1.5739387714044921
1.508708810476547,1.587418572774819
1.488118489787548,1.6135452768213312
1.482729292971685,1.6239195927642742
1.480539092724393,1.6313224680960017
1.4088458832708026,1.7001227241557924
-0.7689079802684968,2.0740599118346177
-0.9343037851338009,2.0105137246695564
-0.9740869321864462,1.9959949019332686
-0.7462410491127607,2.0961272138444
-0.9860426421140434,2.000154970979188
-0.9817956642581039,2.0066971056051255
-0.7463828622859396,2.109871233721586
-1.0078534844879214,2.0038164471342066
-0.9895267691071687,2.017385876132855
-0.8287053950087659,2.0929042902826125
-1.0036050308743991,2.0204734450132213
-1.0074080252337068,2.0230494484057284
-0.9380695693507971,2.061613562978768
-1.1392511978003326,1.9622608665288386
2.17281893078813,0.667373129522554
2.14986451127186,0.7532374016031106
2.166871981758294,0.7156743775425267
2.1777308161682436,0.6951866600497998
2.1824940069297663,0.6967071908023146
2.183495382108724,0.7066632269404404
2.1756952350942957,0.7427995988070923
2.1955778659246477,0.6984653424915004
2.1972807050878127,0.7062729663867957
2.212409767485664,0.6746940200817184
2.214879658000923,0.6802919230548868
2.2173359912605317,0.6859023996609691
2.2214241827637844,0.6896017693076582
2.202764212359664,0.7594273005018389
2.2169794305009876,0.7297658561042146
2.2209963038267526,0.7335505561226863
2.234863409866185,0.7035869095152998
2.232245124688607,0.7249073756721938
2.2273680232527964,0.7554705083528614
2.2521607571213527,0.6917426718676363
-2.360987744606406,-0.0076072214610389014
-2.364467451610337,-0.05018635546958698
-2.3675306706322785,-0.08342375929838697
-2.3721741908369345,-0.09308924925649058
-2.375675183874238,-0.105125737686392
-2.376935383700215,-0.15524877363093942
-2.3777168598191403,-0.21031294428019937
-2.379239939789288,-0.23685081572894554
-2.38249780133742,-0.24439563544049028
-2.382963520344201,-0.2854555319288322
-2.3793860296706035,-0.3431298905784262
-2.38258582115338,-0.3557608815466824
-2.3817078617061127,-0.3873456615057071
-2.381656894381902,-0.41182452263452335
-2.3726461979031432,-0.48645042869316035
-2.3745966661787805,-0.49675615041247606
-2.3697098543836868,-0.5379360612906023
-2.3679464725959862,-0.5674984607205801
-2.3618307445743745,-0.6086678355090372
-2.3436122878525456,-0.689732153974684
-2.3413801322920533,-0.7145929443452727
-2.334206080015849,-0.7508568279086516
-2.33287199452556,-0.771075390061396
-2.3141315650987977,-0.8374461770247612
-2.308525926071352,-0.8642528846676797
-2.2990569463207766,-0.9029048441415003
-2.2842334398273643,-0.9502387028396856
-2.2664356041774654,-1.0018750681181403
-2.258798737955336,-1.031075778694942
-2.2238011641405473,-1.113497814262402
-2.2217735821949325,-1.1264116252332885
-2.212529151059736,-1.1553054815549366
-2.1717531023845646,-1.238341012113795
-2.1648412687830714,-1.2603520464432554
-2.142618847409586,-1.305475191156545
-2.1153959920662184,-1.3565650728034313
-2.09897824872351,-1.3909041345058928
-2.0595794953791184,-1.4555467365268266
-2.0362719262995705,-1.4947483541266184
-1.9929007813062143,-1.5602267386085527
-1.977154793527942,-1.586532042673416
