X,Y
-0.3823144607427557,-0.227729341778735
-0.3852906713317811,-0.2305473890216618
-0.3846002642632264,-0.2412439361489868
-0.3882319882454752,-0.24298132295089106
-0.39197827620065845,-0.246418406347335
-0.3918464040787033,-0.2540578587853357
-0.39339938481403836,-0.2589940617619179
-0.3983590392273099,-0.26054956508483085
-0.39501327517037943,-0.27269857432551803
-0.3983050524634659,-0.2749710624448974
-0.3967834297640437,-0.2858039710442844
-0.39887333749276116,-0.289739642847481
-0.4009380566767778,-0.2936965691121517
-0.4028851750890229,-0.2994787733604627
-0.4042769263491084,-0.30429618272616826
-0.39758950810869914,-0.3210040234045092
-0.405826513566676,-0.3170644112578966
-0.39754692684372017,-0.33364268455506985
-0.3986691877067649,-0.340057169860052
-0.40033864180386336,-0.3442571304688372
-0.4009335915965733,-0.34968021838455804
-0.4064615317679565,-0.3509387741370943
-0.3964987045489819,-0.36806219215097224
-0.3979439774638184,-0.37237828991534405
-0.3962945313896062,-0.3813799213260872
-0.40223709581750017,-0.3809479213072349
-0.39534230162561185,-0.3952030674796994
-0.392156192381546,-0.40395856319282036
-0.39167514980240814,-0.40997509317916014
-0.38635719261878926,-0.42179630120678835
-0.38048682976678894,-0.43244164042564004
-0.3891875801412566,-0.430038402312855
-0.37757126743597363,-0.4468388277743916
-0.38060265530043463,-0.4495137581634832
-0.37589759147450497,-0.45863929260767244
-0.36454951908824035,-0.47403338293049857
-0.3655547155882901,-0.478302989653174
-0.36762559657223026,-0.48301182257260716
-0.3538051821685618,-0.498139431354988
-0.3536099751112622,-0.5031749054770245
-0.34214353463420416,-0.5170471948555694
-0.34487112299804235,-0.5200383721631213
-0.3333583906139497,-0.5322181727518118
-0.32901039917873226,-0.5407782884253503
-0.3168300622300797,-0.5526189570285152
-0.31324283688207805,-0.5592494301669586
-0.30605967492773234,-0.5688967176765312
-0.2941293502188711,-0.579644654370093
-0.28950627353032043,-0.5864316819430779
-0.2828234122201871,-0.5952242581583265
-0.27492268855421353,-0.6033129497351462
-0.2487511722292545,-0.6199571390947699
-0.25024070020667516,-0.6236694572929421
-0.2289862588994478,-0.6360356068925977
-0.23771398624876122,-0.638163819674638
-0.21715124757033807,-0.6496694049119489
-0.20333318859584334,-0.6583134621253367
-0.1994975325551555,-0.6647080069507246
-0.18589214404625648,-0.672791283223769
-0.18153832910858927,-0.6781208115553315
-0.15606398447779005,-0.689560028386881
-0.15417185541985232,-0.6940835965475629
-0.12436126063110528,-0.7051172078840809
-0.10871608079536628,-0.7117449077980785
-0.10144091448214762,-0.7168582432176013
-0.08623824070622882,-0.7238811821285966
-0.0663002147514261,-0.7299953982895473
-0.05638011361131774,-0.7348403110806966
-0.048621258752545714,-0.7404052763165035
0.19347735873081343,0.7204738105292573
0.2846919180151293,0.6938663501113647
0.7475543924767373,-0.1057706494673085
0.0237225078115122,-0.7546272209661753
0.02400529267284149,-0.7636227772425932
0.7316261009699087,0.23355352358628442
0.7352015159517707,0.23550526733433838
0.7350749009215567,0.25178143306281275
0.7423296340222196,0.24270911489360578
0.7405845067010316,0.26030671991784937
0.7486440738677045,0.2522539408270308
0.7524346767733637,0.25353117597045877
0.758487897502857,0.24799215580678285
0.7632403279383385,0.24954599136948202
0.767292677783641,0.2500218922806755
0.7712884736790069,0.25388597907310295
0.7763539136386575,0.2512580362454899
0.7801595700780626,0.252489693285909
0.781018043081977,0.2657739949287723
0.7882101981197501,0.2568378546476828
0.7901874542963858,0.2636148460777522
0.7970265933059447,0.25882930584290514
0.799520687397232,0.2640656555174441
0.8011706410169497,0.2717381165248813
-0.3780964238037924,-0.7623936609828174
-0.3791074432955762,-0.7663566705117738
-0.37746550395907585,-0.7727352672946414
-0.3946708683736704,-0.7685902065842193
-0.4049675225829172,-0.7677403894892169
-0.3902155095570809,-0.780935884756942
-0.4052828920245736,-0.777736959024192
-0.398512804375153,-0.7857153076967834
-0.37689249621434556,-0.8018404119881459
-0.40417055488836506,-0.7929351565930415
0.7289706458299383,-0.5175304797963911
0.7498194609216179,-0.49595541737460064
0.7738738839770857,-0.4653259198650127
0.6930880658762192,-0.5865943512683716
0.815422500917638,-0.4084484606375995
0.8246618258155928,-0.39873408813706024
0.8510087723262653,-0.35217193162394816
0.8678457324432346,-0.3201074580200621
0.8811444559926325,-0.29432201357263094
0.8938239342295378,-0.27098851377582617
0.9078169081110408,-0.23603487316011146
0.9237116046783047,-0.18471835691839378
0.9340804704240793,-0.1558931517813749
0.9429296060573843,-0.12363154136572921
0.95291405141861,-0.07675161632806626
0.9591785838548239,-0.0397044616416652
0.9639553068626603,0.00928258430149605
0.9675544324064443,0.05290954857720237
0.9685543570153403,0.09290563764702685
0.9676269803532315,0.13500750680049942
0.9636487052825358,0.188958124480776
0.9631661359841716,0.21096680898501627
0.9496102423942979,0.2798935289352772
0.941753164843266,0.32113233488344384
0.9271309715721138,0.3720606960587862
0.9256694920214521,0.3887827047860371
0.8979558120293513,0.45797309925661384
0.8634790051715591,0.5277764750611141
0.6285702324419152,0.7931226026837949
0.6285702324419152,0.7931226026837949
0.6366447512381058,0.8033109365127368
0.914955385716297,0.4620407364602627
0.9229891403225865,0.466097679512109
1.0056358489314414,-0.25717803044571946
0.9375136058760427,0.45707465341812575
0.9447495220749476,0.45128410180191164
0.9695167523577563,0.40833964649256044
0.9967302728582487,0.3488047636829539
1.0164542086397432,0.3007005848656655
1.036312722357111,0.2455217739443761
1.0514156755293913,0.19309603116344365
1.0665584753108417,0.11739684298401169
1.0762719496148632,0.06101385475628961
1.081988405735333,0.005008977371921002
1.0853585959983356,-0.03731913842148468
1.087984236290475,-0.08106356507970612
1.0840760679797325,-0.15428570521471577
1.0807471650663312,-0.20490379498947414
1.07146650528058,-0.266036704350774
1.0580630468229035,-0.3288868938523311
1.0491483093220575,-0.3715599884899724
1.0316861535483361,-0.42815030138566895
1.0145269314541732,-0.47683970614261917
0.9922477610901933,-0.5322784803197462
0.9747602082836075,-0.5716139749401669
0.9451973639465504,-0.6265444462992966
0.9180763050557147,-0.6741341840429445
0.8884991920960755,-0.7190397663861305
0.8755410700334372,-0.7425172285440276
0.8473126607789648,-0.780490393844582
0.7959118577075265,-0.8383676489229256
0.7720059448856896,-0.8671377174711948
0.7437431399584251,-0.8967001403840542
0.7087889881437677,-0.9296123763623922
0.6584511154971406,-0.9719661148931947
0.6201641385243933,-1.0015390363277394
0.5629697569618265,-1.0393214386061427
0.548580048545801,-1.052629531381999
0.4991176858372358,-1.0813706745073506
0.44964056817745773,-1.1082596083269718
-0.17763393342137657,-1.1867797545025993
-0.18893530493597785,-1.189083449783382
-0.3266409945198653,-1.164038942947818
-0.3183681837134131,-1.1704745617052181
-0.33231613009797967,-1.1707497553605137
0.1383092078209569,-1.2141476693680795
0.16673957267598769,-1.2146085438954515
0.13187962964445793,-1.2229095482842713
0.09552524654758457,-1.2313000963502048
0.03769164173698701,-1.2384265582355583
0.005505568297135177,-1.243987816949075
-0.04314011486655511,-1.2472541563327422
-0.07579263789696018,-1.249703755311882
-0.14370498831164102,-1.2487585340386471
-0.1516760372592971,-1.2518447905876016
-1.2630846145692756,-0.06958632364469694
-1.2696331372141827,-0.030523710254040923
-1.2731263145429101,-0.04717400998841573
-1.2740177784859414,0.10081021824074404
-0.38475512813154356,-1.2239495460910468
-1.286814835732493,0.02183067884324782
-1.2909646391288487,-0.051713639583014274
-1.0132938814699866,0.8079922708637063
-0.5532205411806143,-1.1764127816441934
-0.5636012011279796,-1.1770211068995742
-0.5969957702076253,-1.164936500567393
-0.6416347033169554,-1.1455452446321632
-0.6726215259180235,-1.1334479621366433
-0.7151448548514774,-1.1118686237948525
-0.7317456885886366,-1.105813839320137
-0.7750622216269836,-1.082053396374987
-0.8000098110406216,-1.0687419249934704
-0.8504504169884248,-1.0355356528117294
-0.8633325207877873,-1.0300451245213509
-0.9144749104387435,-0.9903734841856643
-0.9218357140680568,-0.9903675662442889
-0.9692584898009106,-0.9497299510644369
-0.9862935974153476,-0.9378411057836462
-1.0131373913374462,-0.9162470334325532
-1.0261506716132542,-0.9076975262430033
-1.0725006795524585,-0.8588470715788201
-1.087517891536584,-0.8479067375530298
-1.117321101726915,-0.8150353094411021
-1.1229943051520335,-0.815737574588851
-1.1549457028423042,-0.7770227947017356
-1.1713438545907275,-0.7594534708015601
-1.200046352449971,-0.722972857008837
-1.2177316961794002,-0.7008241691894203
-1.2363638093734999,-0.6757851218186502
-1.2566687055081958,-0.6482127464007132
-1.2815926202681316,-0.6068314063018363
-1.2930100724340639,-0.5917845491258257
-1.3086050825407396,-0.5691060867259673
-1.3162359378963473,-0.5615015189562033
-1.333976387514719,-0.5316041737544769
-1.3560123819986523,-0.4845930456231714
-1.366914924504737,-0.4654885489098622
-1.386312728907354,-0.42158986903084517
-1.3871463692966264,-0.43247421905494876
-1.4021656299142191,-0.3959552326807432
-1.4116438071564223,-0.38040210530032764
-1.429627426554109,-0.32453261969219055
-1.4370209829699774,-0.30962993153763424
-1.4478336849489333,-0.28178470634013025
-1.4517600135860829,-0.28254886825562886
-1.4620463039237663,-0.2543159554232768
-1.4736024923622693,-0.20649381226493924
-1.4799419332767647,-0.18930365587867637
-1.4872451769154782,-0.17061882587114657
-1.4951625498904606,-0.13224957241917856
-1.5003980349322623,-0.11760415286632281
-1.5065895886066585,-0.10142884945625238
-1.5116078155291492,-0.08507533150798272
-1.5178464823901405,-0.021588327769351472
-1.5229864258141397,-0.006430146644642012
-1.3138030281146427,0.7782355705805248
-1.323538085849282,0.7715380323136501
-1.5250966530202887,-0.18269154043445265
-1.5318030940795915,-0.15867980642851265
-1.5447276153802452,0.029010244426083097
-1.5445547169521452,0.11726775490678747
-0.7970473374570217,-1.3328632870075883
-1.5478476857944654,-0.17757122959735896
-1.557582907978743,-0.11738605016134614
-1.560580143384362,-0.13017532820947364
-1.5560166395910382,-0.2164560401462916
1.5168604570180304,-0.4239803697520107
1.4243818527962022,-0.6837662885992978
1.4354418091096988,-0.6697483203860057
1.5120361685017567,-0.4852737630889679
1.545213716125557,-0.3872513027704962
1.543506962704251,-0.40987224361195534
-1.2992536841531446,-0.9354896387531403
1.0460559010457873,1.2186070128992719
0.8624983932215611,1.3594839174077145
-1.5510771901577332,0.44626847320014884
-1.4725144948929654,-0.6729502673527331
-0.5498824454726245,1.527009592687959
-1.1910245903855954,1.1098848701990782
-0.9115686057532543,1.3536863288831233
-1.077545438989937,1.2310125210216116
-1.323282333184559,0.9704663140375507
-1.6428797205671781,0.08349385455895111
-1.5440025925528837,0.5790138117437041
-1.5937333643318228,0.4424137920720484
-1.638434690631542,0.25396016328377785
-1.6318463558637948,0.3151530911383432
-1.633844480333522,0.3308190050219054
-1.6166369657356674,0.42275988577084156
-1.3475304442726892,0.996562944202848
-1.5272179254187173,0.7000038630463044
-1.534343361013796,0.694007529147118
-1.5402880698412773,0.6929889334647653
-1.535489357167189,0.7131068882196363
-1.534800782885245,0.7240135059892455
-1.5260035842450852,0.7537354050800272
-1.5303447035416702,0.7539768486777015
-1.5216451124998023,0.7801898176760986
-1.5376593107992487,0.7594924910177714
-1.5312193027941414,0.7812352057803233
-1.527761383094393,0.7988248596066019
-1.519124080528372,0.823556936683086
-1.5176604138131973,0.8345842487995775
-1.525377439555443,0.830898710370453
-1.5093327470497484,0.8677532245306039
-1.5239790461183584,0.8500075687852309
-1.5118744453239188,0.8813260812982295
-1.5197279010559417,0.875752879956499
-1.515232310530586,0.8914230449815294
-1.5257622738920809,0.8832997699352506
-1.5038393290893144,0.9277695146339962
-1.519150563157943,0.9122310926826076
-1.5049345089198363,0.9430525562566549
-1.5139678765711821,0.9361096456668663
-1.5106621792939916,0.9508547628585176
-1.5140474166705606,0.9529855298341109
-1.5240812365758984,0.9444709547240084
-1.5110367761673398,0.9744597790929151
-1.5143983707750535,0.9766276540185945
-1.5108712676671856,0.9893957815443484
-1.5307337487001424,0.9677681491919481
-1.5174054411163718,0.9958442284164875
-1.5175791089739952,1.00466593851175
-1.5188976591986143,1.0099138086396138
-1.5272701688738988,1.0045047691613478
-1.5294300374981105,1.010313199160799
-1.5205073012128278,1.0308377888681046
-1.518633711824598,1.0406885457762296
-1.5310574949949856,1.0312996397845198
-1.5239631737535597,1.048826127174079
-1.5366560927502884,1.0373061518247242
-1.5282083766303802,1.0585179061294796
-1.539933880081905,1.0485097257421554
-1.5409059064032316,1.0559512240684397
-1.545262930867794,1.056667627253658
-1.5548904153179832,1.0496150705626657
-1.5611362851707664,1.049292380189249
-1.5559939234432647,1.0640055968873638
-1.5550182506018115,1.0724920700384135
-1.5698094065097334,1.0596860040755272
-1.5526654555500035,1.0916198894952858
-1.571099576099196,1.0720308400325649
-1.5869575013765733,1.0574568023444852
-1.578533801222694,1.0771035411683656
-1.5687720242682002,1.0982619614069562
-1.5859680263461915,1.0821762423041663
-1.5860116872333836,1.0891937054349494
-1.5923142060063968,1.0888418018014456
-1.6064470842752057,1.0750891895204275
-1.6097713410455632,1.0773138955515096
-1.61500594964332,1.0784803116499986
-1.6074446767029629,1.0968307122520353
-1.6118470564464382,1.097473948039293
-1.6151322200456115,1.0926334754941998
-1.622586676445822,1.09767639922725
1.423453499516341,-1.351720805016584
1.4161923478178047,-1.3665369493659123
0.8117316832578548,-1.7971854869198587
0.014314156124336095,-1.9769481796279964
-1.6723043603307508,1.0619600399350053
-1.6692662977349326,1.0741392029184635
0.04027565634669731,-1.9895923882810376
0.09814569589675978,-1.9915831447310808
0.09235540948406895,-1.9958643436714405
0.13857774075003576,-1.9982004928856905
-0.3474948155637059,1.976688228617843
-0.6687811596180779,1.896537044336308
-1.7283338235476373,1.037843049011364
-1.7275896052851727,1.04682097596037
-1.4009527764502197,1.4621752009100757
-1.7590098470786555,1.0112988469687507
-1.7705274394191461,0.9991604407020331
-1.7788741707267783,0.9945102738137581
-1.7823655822493039,0.9964622076190844
-1.797709095767142,0.9769124868667022
-1.7991563196282854,0.9847017505527265
-1.8172611386656554,0.9594722267453114
-1.8236742081492714,0.955873099595929
-1.830015482768356,0.9545361872805563
-1.8568962271909462,0.9102529326753253
-1.8503026213128964,0.9347241355408686
-0.8431586600414221,1.8981602866979261
-1.358072509270034,1.5767688668809368
-1.8839417538068992,0.895633556909847
-1.8999318238839995,0.8708381391468905
-1.9147494509199172,0.8476854016684929
-1.9218619286991552,0.8439477039584646
-1.935532154365199,0.8223893721458296
-1.9400366068867496,0.8220139682142561
-1.9543877216788892,0.8005701926444682
-1.9660120404914943,0.7824657542937401
-1.9714409558200006,0.782343631478855
-1.9941351322365921,0.7342002958183477
-1.994930493845372,0.7435679691365548
-2.0112842027951756,0.7132263705069906
-2.032286731441867,0.6639688555989149
-2.023785961339689,0.7017509406366268
-2.031307338703155,0.6952693691877316
-2.047299607384234,0.6598221863535352
-2.059526847475442,0.6343296970250307
-2.0655728055026543,0.6316715801489688
-2.0902754885551085,0.5600396253352997
-2.093411719122751,0.5676163970847992
-2.1138903981121664,0.503384927038134
-2.107817999824533,0.5444559482783747
-2.120091709972057,0.5160766816159781
-2.1362387344856613,0.46376725766606175
-2.1382721003327143,0.4731727220991537
-2.1560042770551537,0.4119108608909021
-2.16034479569472,0.41050135653215214
-2.1709526317292416,0.37439774410094784
-2.17881221609469,0.35782862797231185
-2.187234967133883,0.3300715052028
-2.198068468094819,0.28910899253965666
-2.204820468144187,0.26759615702107625
-2.2113616265864118,0.2459771462170813
-2.2195650875766026,0.21547812420537685
-2.228406702023859,0.15798598157794616
-2.2335913882045233,0.14040480952798864
-2.241564563062799,0.08023284627309833
-2.246194432146315,0.06016288718879799
-2.250754208639082,0.03326397891802976
-2.255999317308537,0.001755079318686063
-2.2594420074616934,-0.05021767534913741
-2.2635951747497303,-0.07976142457190649
-2.267428354177597,-0.08443730615951955
2.174811269495665,0.6608516793310399
2.171490877429852,0.6884122088101955
2.1711269986806574,0.7026603415590785
2.172811195102169,0.7104136192660472
2.1810962284905453,0.7010707824922656
2.1911364207059583,0.6826025094122353
2.179382021479579,0.7319118829829069
2.1870384032619437,0.7247613556595353
2.200784589254152,0.6952777802442934
2.196308016567456,0.7253965097527889
2.2072625988896855,0.704613950715392
2.220061854878611,0.677027592135611
2.2172466114582243,0.7029178216385051
2.215355562869744,0.7218723779603147
2.2133029042387555,0.7408415850155088
2.2187856609834893,0.7402102340646608
2.221837491273095,0.7436983006389618
2.2393824663019015,0.7025490513975616
2.238449081726412,0.7219762520458565
2.25694773856666,0.6759607276897369
-2.1632257207411167,-0.9459257270653322
-2.159241166305406,-0.9648329315130522
-2.134987882969241,-1.0266390502871583
-2.1311951555123203,-1.0458887173694997
-2.10793041715547,-1.1006876743339902
-2.087858953668136,-1.1466337643675932
-2.055621732770258,-1.2133376660116513
-2.0505084539511182,-1.2297544796726687
-2.0121781523707396,-1.2989088047749453
-1.9952958111690406,-1.3337145968801867
-1.9851622220649157,-1.3558565381655563
-1.9218084382182716,-1.4525609545878089
-1.919164210017986,-1.4626611825662286
-1.8699007331064184,-1.5314569038428991
-1.8505396528808804,-1.562557836726536
-1.805814704204091,-1.620033720044213
-1.7643251675749556,-1.67094485338733
-1.742641771669986,-1.7007129844952946
-1.716293988130364,-1.7329327587380792
-1.6283873777959144,-1.8211544546893725
-1.6317201395187877,-1.824881745836915
-1.5637643631650666,-1.8886357553787214
-1.5326363503974425,-1.9203840286360452
-1.4846070032301502,-1.9627692289110281
-1.4011352727609805,-2.0280643351296854
-1.365114861867251,-2.0584852231456887
-1.327906579065915,-2.0874242782130947
-1.2752493691602425,-2.1246701029704362
-1.222043981683785,-2.1614572646319985
-1.1497114734322453,-2.2052964716468972
-1.1071564002078915,-2.231431313188623
-1.0531401155404807,-2.262943193506939
-0.9771696850375642,-2.3011169910814155
-0.8884792389454669,-2.3421421054160834
-0.8404418506566215,-2.364051288712847
-0.753616240837544,-2.397338432834607
-0.6802994410264852,-2.4243590226158855
-0.605790299746567,-2.4481630077944083
-0.5304583399004811,-2.469674057366685
-0.41216275932577523,-2.4972150207431003
-0.4096653386398735,-2.497625934826326
-0.41096021130250443,-2.505520445880696
1.4484428945086858,2.0913988575466185
0.6961254726433725,2.4510637132349378
-0.019336971257228705,-2.5529267677594274
0.13654456838038084,-2.5533516367405835
0.15209969145533786,-2.556479353301957
0.2547062450341845,-2.5533273837760375
0.34698119419200896,-2.546468937740472
0.4492333529217435,-2.5344950965868307
0.5437349697088378,-2.5210302026583755
-1.0072337000960583,-2.3785224979786936
0.7581460113189786,-2.473415376664648
0.9165524402399776,-2.4245402913315632
0.9711626257568964,-2.4075006031843422
1.1300001501290737,-2.3427122445379993
1.199295679998603,-2.312512674978602
1.2859899246427975,-2.270046456290534
1.4137343476130009,-2.1987158057328013
1.5135244944403492,-2.136157205059844
1.5519863562343843,-2.1133438788002104
2.623927381753985,-0.12702005858003887
2.626519194739593,-0.15348589402442922
1.9593633896550928,-1.7618513295052176
1.9928045494643811,-1.7315686609644059
2.066878554900277,-1.6488629534601547
0.7636426091086195,-2.5365431132850436
2.1065866084698435,-1.6126691728359919
2.314497012765986,-1.304895619541015
2.4136721336713616,-1.1226891070720946
2.473468724987998,-0.9947404015652762
2.5256122301051986,-0.8661309734347593
2.5727581852468946,-0.7324891263664629
2.6142124122826953,-0.5856060650873501
2.6562338725019385,-0.3780352028229063
2.6739275219370584,-0.2746918408463248
2.6913853009443307,-0.057525314956076594
2.696817627395291,0.03136374610967172
2.692654726263282,0.21215919761351323
2.6684261328653816,0.4433136287563302
2.6460766418011987,0.5851311013047331
2.60858225203975,0.7490625036291879
2.5469804111764045,0.948901883802363
2.490069553702655,1.101944924995374
2.4053134774035767,1.2849109212006535
2.3344610845655356,1.4172693620653423
2.224178248419954,1.593338356801701
2.080357538552669,1.7831748404985646
1.9751892326471756,1.9062141787413769
1.8315174826286522,2.050010905050411
1.655466535624692,2.1996453235525903
1.5141410791704273,2.3051986448826085
1.3390960070776845,2.415670897251652
2.6838964020202503,0.6689215972165601
-1.8353589188450639,-2.0760295371251054
0.761997001589271,2.668330108807559
0.48430335128673,2.7364742395886794
0.30054988653954806,2.7677293519600257
0.0645836544907961,2.7872518636773056
-0.1279669196778534,2.79006692885102
-0.3343714626108697,2.7769416135366383
0.4715798342155844,2.7610167438755604
1.1008873255594251,2.5810236528212243
-1.0886545403672745,2.5905465237547305
-1.3214429679639994,2.48442840154803
0.31481108334737956,2.801366627523368
-1.2434672928471249,-2.534387123471756
-1.916279362125193,2.078413434880814
-2.0952279275443955,1.9053199027034848
-2.2628952042256727,1.7094447328569737
-2.4250415957280067,1.480018330625997
-0.6425919340821894,2.771479858532714
-2.6830808389165353,0.9580596076648586
-2.7667084329701255,0.7004573127121981
-2.8284344873249925,0.41002725630207326
-2.859827821853364,0.11148465972250123
-2.8603668922440497,-0.19491085591653362
-2.824080850167544,-0.5169219977104491
-2.75737518304673,-0.8139453912382655
-2.643556699432328,-1.142807060219028
-2.5098720326193167,-1.420562698326047
-2.347871106784739,-1.68339605141672
-2.1206433426546507,-1.9678213367210216
-1.8966088028645658,-2.1898593673787907
-1.6308226963353547,-2.4004210741279297
-1.2712260495959813,-2.613201165396303
-0.9697878784481628,-2.743649298072735
-0.6041237955699479,-2.8517116683890325
-0.22675158478363863,-2.910179499412039
0.19931192941276515,-2.9161967963074376
-2.327319469704709,-1.7767296040572391
0.9894964727691022,-2.759985639523783
-2.5858108221154965,-1.3926777776034118
2.801211170034031,-0.895933580616651
1.9600665381314957,-2.1979909385839633
2.264707858251911,-1.890396338541747
1.529487826458826,-2.5272085368473767
1.6241226379523435,-2.472243850612379
1.5112717433830878,-2.5486127045221765
1.4593890816608153,-2.583267796479723
1.3461619122876565,-2.6485258363674764
1.249366541526485,-2.701047805003486
1.147389611316694,-2.750254002786384
1.0158080880432518,-2.806841450503735
0.9181953402550344,-2.8444750512412553
0.8306997688862169,-2.875410734829441
0.6987641754701548,-2.915430092984484
0.6118151813310125,-2.9389940768727145
0.51223665783777,-2.9620347071510134
0.39701635616295095,-2.9847108759374152
0.2747083021980848,-3.002459050295848
0.20284584925592736,-3.0121777107998864
-1.1852828408140492,-2.782028142789317
-0.014411998469987218,-3.0279657022991695
-0.1478292573103025,-3.0293952384400233
-0.22077597238077953,-3.0289646696551813
-1.8566939310765642,-2.4083954505652625
-0.4122546426040764,-3.017973179080852
1.1319883293829787,-2.832155084408467
-0.5370171521086272,-3.0064145719346724
-0.687728229585843,-2.9806896655355994
-0.7541164968067509,-2.968716441367197
-1.6724675684361152,-2.5708639078195854
-0.9802166981112018,-2.911418764922692
-0.9844077403793055,-2.9142267243097804
-1.0846636732606891,-2.883758955930372
-1.1350001212116794,-2.8686233152593377
-1.2673507581310344,-2.8170450929768043
-1.2863088300108707,-2.813937738088045
-2.60647463169582,-1.674483202163025
-1.4455185542904194,-2.7446092817015204
-1.331146264886672,-2.807400687732028
-1.5532385272747022,-2.6955094281767065
-1.6908015470167796,-2.6161833132648917
-1.7039834687078732,-2.6135876374000326
-1.778763989524765,-2.568146154246277
-1.8072439794496515,-2.554312079355807
-1.8829527797528145,-2.5040323139330987
-1.9670538717563135,-2.443658745735275
-1.9554684215573281,-2.4593306512732465
-2.0333412375587443,-2.4005914712093506
-2.0741226066738845,-2.370762622550881
-2.1314746897251844,-2.3261213741034514
-2.194004734164121,-2.272800964991309
-2.2640544814307226,-2.2087612603252214
-2.2764642950062313,-2.2031646133600153
-2.314340505774916,-2.1691961698586657
-2.3474379293956638,-2.1392781884632486
-2.443103998137042,-2.0371558247436052
-2.4173812856180588,-2.073762937257676
-2.4683030724700465,-2.0207869611700606
-2.5133398152875244,-1.9709791913895167
-2.526323132339922,-1.9608404909640673
-2.578574853093493,-1.9000422961065555
-2.6230200401864767,-1.8451598491133858
-2.639159437927704,-1.829032110488256
-2.674027517891951,-1.7866820740010274
-0.4836090778227572,-3.1834764424835034
-0.47464537662716894,-3.188869355499917
