X,Y
0.0,0.0
-0.0006585440637838921,-0.003945417559150742
-0.0014728462146231863,-0.008878666793391344
-0.0021274445322334913,-0.012824740923787497
-0.0025469864731166186,-0.016808118868742002
0.0006733372633297874,-0.0219896934250983
0.018351890730266624,-0.018417603172626827
0.022720663480189012,-0.021089605283646378
0.034229729408563225,-0.007302439634570206
0.028074821972406468,-0.02707035964330144
0.034263350175778036,-0.027604761088116863
0.04211969787978991,-0.02302023133061919
0.04472905513959831,-0.02652002312063045
0.041970069109475296,-0.03856829395949304
0.04840618049409682,-0.037119289998233
0.04991577633809635,-0.04163430403603669
0.052479110319111504,-0.046324323849512634
0.0486614189754635,-0.05575003411025324
0.05854179507527491,-0.05304581255259003
0.059575877649517606,-0.05779026563608882
0.05023880068599659,-0.07102860624869889
0.057030494140846946,-0.07219087711096758
0.0730409181865885,-0.06229786730266201
0.08195418473199345,-0.05730193369262761
0.08944995973210804,-0.054988223320309684
0.0867609087050057,-0.06598139677728615
0.06469799064380238,-0.09264539927408408
0.11653362403412514,0.01854493109917557
0.12074053039432452,0.017484974123435203
0.10982061379996388,-0.0637842675320426
0.09821090645433724,-0.08669266320408793
0.102098035099173,-0.08832322021353184
0.1018442255880302,-0.09606119775629708
0.10757498129591948,-0.09572681651022649
0.09687606028571265,-0.11188846653484429
0.11837129448320488,-0.09693934517197024
0.11996025452977072,-0.10128443776391627
0.12155044975897623,-0.10557693007182296
0.11822330807586387,-0.116530036589711
0.12343444955340505,-0.11689284265278138
0.1256117902248865,-0.12184694561825954
0.12922839179825402,-0.1238588824155819
0.13573228511747767,-0.1227426037559402
0.12973659581823294,-0.13606033847340104
0.1444497937043961,-0.12648421679702734
0.15360648953534403,-0.121741719934574
0.16262815409930756,-0.11812317086097832
0.13356544043343282,-0.15551615067838806
0.14943308776839112,-0.14611896618852843
0.14875940436929724,-0.15383965552383397
0.16110584794405772,-0.14686356171026957
0.14680977380155602,-0.16785675534912486
0.17033239579744322,-0.1500529071424581
0.14750476093509007,-0.1777732980553658
0.0830507980260215,-0.22090397223056216
0.0171719592256295,-0.23938488635741673
0.01672795717619734,-0.24342591367541647
0.022283292946416535,-0.2480009170456113
0.0150726575452597,-0.2525506186777679
0.01813195587020848,-0.25635957594035924
0.017961986803949604,-0.2613835630449144
0.12603317648539075,-0.23424696033247125
0.09562127109392644,-0.2535696600825537
-0.21000324302770373,-0.17754897329426386
-0.0294209213520438,0.2774444257627045
-0.027970544587888526,0.2826192644450426
-0.22159521911525876,-0.18395531757810224
-0.22707851088641962,-0.18357382682072682
-0.23410750740190223,-0.18276398709283043
0.3006266109285131,0.014988021938748227
0.304781958457803,0.011530732787903765
0.30963072782971723,0.015126545661173581
0.31359469234244103,0.015948947759954833
