X,Y
0.3089241756392012,-0.8025994354007732
0.48100151312719563,-0.7177280434602986
0.8666085828067729,0.04912803889467475
0.8714484126499802,0.05202560994193058
-0.3780242352418469,0.7913448537583452
0.4296425208401588,-0.7691347764118547
-0.34718416368108534,0.8151436416295385
0.4820886752122406,-0.7481246615585578
0.5168414430976593,-0.7294593358760506
0.529223877979061,-0.7267207764862678
0.2298965192072403,-0.8732448628285168
0.19054750313977215,-0.8877813069935627
0.6084743657726072,-0.6793400814007837
0.6438298675522982,-0.6515666517307267
0.6622395137598672,-0.6400623613485601
0.6840987840300504,-0.6226024844863748
0.7103165385681407,-0.5987415260666117
0.7347666294675388,-0.5766055846251514
0.7588292237660073,-0.5513820899872237
0.785163947828616,-0.5204628469258707
0.8046707194266962,-0.49931356210033306
0.8174501437267747,-0.4859796935274924
0.9263678685743393,0.2361748760411143
0.9205623021642957,0.2723326051613574
0.906007505817353,0.32931200919890413
0.9087912542607005,-0.33624315038266983
0.9219489482495092,-0.31102915751039106
0.5962526286450338,-0.7739585278513877
0.9584659837041772,-0.21369828750362935
0.9681870954249149,-0.18657370729196207
0.9815986435297692,-0.12870160457631116
0.9917077816331562,-0.08087444496405624
0.997413186002687,-0.0562844240262722
1.0039933874423135,0.0036438951835464886
1.0071681379655715,0.04094315409153953
1.008027886149148,0.0895755588633446
1.00638189849464,0.14657583150821202
1.0017229225436919,0.19746439286748455
0.9954678802521962,0.2442717736174177
0.9838048128586866,0.30500506585315046
0.9707323869762793,0.35613850237700395
0.9574183353348108,0.4009914352760168
0.9352165232356694,0.46175648849473294
0.9185128348372502,0.5025367372035979
0.893190835971206,0.5558004412890101
0.8681840260524544,0.6011592941204114
0.836982559398425,0.6504307766879286
0.7988238638034564,0.7043475240377557
0.7587405824498322,0.7530429792141277
0.7283836811385379,0.7878998750165357
0.6796536677912461,0.836752587004012
0.6358509407806126,0.8754527863388236
0.5733371113455531,0.9223234556021749
0.5212973362618031,0.9583997533421785
0.4734919857026977,0.9873349682226981
0.39999836785876314,1.0246957137171628
0.3243204495581737,1.0552877550689121
0.28930455995650683,1.0695638698031886
0.36122585492590314,1.0527511015112025
0.4672052380683409,1.0145975879734315
0.06964426143787301,1.1188345171868685
-0.013323713321534644,1.1259211689382722
-0.09799809746091244,1.1257425873147207
-0.15131403816322797,1.12385944933285
-0.2428169493207649,1.1128166646499131
-0.2914488148212967,1.1052178917929538
0.27306876674728053,1.1150504242531452
-0.4653528608321385,1.053826700608475
-0.5489667613592563,1.0173354878911525
-0.6106292942578914,0.9874476517740622
-0.6937061774515226,0.9359469746548661
1.1510926170952966,0.20383028937991804
1.17093641262221,0.08475799428626068
-0.8833215303512872,0.7793760799625941
-0.9402815586537163,0.7162364068209167
-1.010726588409023,0.6224152661070079
-0.37559044941780134,1.130226886207426
-1.1039207954472263,0.46019004485012804
-1.1417105034381179,0.3694551750064948
-1.1714758214272987,0.2779575503763767
-1.1952496443467318,0.18182213201096153
-1.2105964019290116,0.07632399122511477
-1.2165217148288499,-0.03411623293792435
-1.2166009641957243,-0.11474360077160782
-1.202517512782257,-0.2388045884232016
-1.174321113455426,-0.365882388880373
-1.145504452061452,-0.46156749268919833
-1.0978191258448615,-0.5743815516964526
-1.0532997237956714,-0.6618879753039499
-0.9812732434358271,-0.7711075292829995
-0.9091863122425001,-0.8607463329174764
-0.834275686060264,-0.940230333295345
-0.7221373691748683,-1.033749785993303
-0.6106426941982863,-1.1078540066372726
-0.4802064203016103,-1.1757133128025357
-0.3713283822231318,-1.2186842218374503
-0.24231489053382618,-1.2548177133853267
-0.1073379493194125,-1.2785020784636618
0.03891346998646169,-1.2864115756061947
0.1818764887274199,-1.2791344506533255
0.32846537954956456,-1.253685165596754
0.4776543896290318,-1.209068353761737
1.2639268318109802,-0.3248291302027237
0.905813392316125,-0.9449778295286898
0.8816884419019063,-0.9729308769982523
0.4161502689835627,-1.2505770482560874
0.4660039656787634,-1.237143606850743
0.612601922979251,-1.1760080288680532
0.544236236139909,-1.2146472406720665
0.4855439238620828,-1.2435723131368808
0.44843935239534827,-1.2627359768467994
0.37302388552725546,-1.2911968017409852
0.3050037550198082,-1.3130410158954735
0.25850215943714294,-1.3280759140826002
0.1977416418073726,-1.3425152673602356
0.12536124658009776,-1.3552142110588583
0.06041268232661151,-1.3646634412242837
0.022248377166406926,-1.3698193346983616
-0.05598817756370022,-1.3728588142897638
-0.10437257291108266,-1.375044496016009
-0.5737144625660628,-1.2583881418078182
-0.22217445789093643,-1.3701031020550491
-0.3034490482136377,-1.3585222394713445
-0.3233645467329905,-1.358032168218473
-0.4589467410148691,-1.3279280435745873
-0.4079799013357342,-1.34864131632769
-0.582711876381487,-1.2883488926234097
-0.6011063473286362,-1.2842878023251738
-0.6335352817846538,-1.2730738575330338
-0.6975747344038518,-1.2448768974968554
-0.7317475361185052,-1.2297587338110259
-0.7878745412129852,-1.2005622463281227
-0.806845891754108,-1.1927278427870787
-0.8597531590189682,-1.1601553799198212
-0.8949845474437709,-1.1395629249132622
-1.0845205859777418,-0.9923281204271576
-1.119509386589211,-0.96037687047255
-1.1378087046393544,-0.9448980641566131
-1.1849384669895182,-0.8934074263450748
-1.2178975571152526,-0.8549090831034025
-1.2313697918241036,-0.8424918016117805
-1.262714037193836,-0.8040909527370921
-1.291235101682175,-0.7653188304124122
-1.3082780733385575,-0.7439311008564916
-1.3243984323535458,-0.7253059991337933
-1.3532209115809621,-0.6789618284263037
-1.3720932747476953,-0.6493720392749798
-1.3961448812525235,-0.6085297614351962
-1.4146259023947758,-0.5749456985435805
-1.425517064370007,-0.5611818771039544
-1.447539336484837,-0.5137371597704786
-1.4632516269610154,-0.48009861090815653
-1.480470558588236,-0.4418505688051518
-1.492036512149076,-0.41620673518579676
-1.5054724140883111,-0.3812634396570335
-1.521112809949181,-0.3370160521525746
-1.5308525948102878,-0.3103777262668976
-1.5386882746296202,-0.2911947690418268
-1.5533507389049248,-0.23482436403304485
-1.5606618091436812,-0.21203706628882543
-0.8787347660422824,-1.3130975633777617
-0.8927713692087411,-1.3084400186180296
-0.9751333967675567,-1.2596681541217778
-0.9901611651137819,-1.2529923651405535
-1.0175636363021494,-1.2360280118490627
-1.0441137563487468,-1.2202714713551697
-1.0959763386928838,-1.1793794406489124
-1.0998810213027574,-1.181210285672286
-1.1174269930393568,-1.1715450973936177
-1.1673849239318255,-1.1275377773612227
-1.1955781814829678,-1.1049781952427293
-1.2149956633923844,-1.0895914546001633
-1.2501884926268239,-1.0552368136600758
-1.2645311043984993,-1.0458690577738268
-1.2873034009529216,-1.0241459631786096
-1.3076991350802039,-1.0045516273992527
-1.3216744879336397,-0.9944307657878205
1.5717193547146076,0.5673969245735276
1.5890933639732645,0.5326896662937378
1.5991786413998417,0.5148083846350567
1.6196015526863492,0.461244848790712
1.633766363700352,0.4284022278669063
-0.2726662487780035,-1.6708985955997844
-0.29673076843191215,-1.6708560234400232
-0.3726883809559688,-1.6606948457499404
-0.3635700135031539,-1.6668091808246428
-0.4077330515118308,-1.6606787042365694
1.6380827709249004,0.5078482407166535
1.6483818723129422,0.4876455711170556
1.2166995474962765,1.2270396126948615
1.2108770140472378,1.238386392388113
1.2205672189904704,1.235874048568813
1.26118435196733,1.200206244923241
1.2099451991144572,1.2574011353342565
1.2359123697456302,1.2389594885668136
1.2523217993399356,1.2280904327035476
1.2747104792673902,1.2106515576522834
1.296402864998138,1.1947839183821565
1.311254002375932,1.1844416158059876
1.3102027187961938,1.1930435179234082
1.3250517964386914,1.1825454480714879
1.3421626946033376,1.1691874534116025
1.3447596700732265,1.1738170341857144
1.3847230294833544,1.1327237666873777
1.3968566566903353,1.1241176453823234
1.411954261443018,1.113188736734657
1.4061249182260724,1.126950182724916
1.4148757918207266,1.1223914173405247
1.425520359341176,1.1169658477786168
1.4419989507164794,1.102208703527863
1.4742158236628995,1.0672805185432361
1.4458198199501753,1.1120166582561806
1.4355130088530796,1.1317625198837336
1.4739228396524482,1.0896974179793506
1.4628178596388566,1.1111853623593113
1.4615369559361497,1.1194600155578995
1.465506366462864,1.1225003741009683
1.45049575298137,1.1482865803374211
1.484169141169246,1.111106637726975
1.4814603890168152,1.123012072853247
1.5101379393003904,1.0909868946442804
1.4953764593873526,1.1194968712373188
1.5196227700623821,1.0932203056602694
1.5359065413914434,1.077203368037333
1.5057832548755943,1.1272878023540667
1.5378438386776419,1.0900740010848873
1.5312134016846148,1.106212691348924
1.5308175420195356,1.1152729051874555
1.536282712195001,1.1145579519301685
1.549510075582579,1.1030061312921475
1.5923808397654133,1.049272253110696
1.899317690487352,0.2109817778903926
1.9083072675501906,0.15996366029547218
1.9156108888180812,0.12974946104551402
-1.8932461871069235,-0.34262935514210674
-1.887804936372788,-0.39652682406936063
-1.8955983530037002,-0.3784123202138899
-1.897211607054393,-0.3905856091282528
-1.8976863791117808,-0.41249291694963436
-1.8999265264191951,-0.42094559530738773
-1.8999584714117705,-0.4389280201931157
-1.9078638408319102,-0.4267089931629195
-1.907841785961135,-0.4447704123934361
-1.9139418150484022,-0.4361143526751072
-1.9115759500109462,-0.46786898522957127
-1.9145197968094467,-0.4726499207920333
-1.917463312718637,-0.48152200819699936
-1.9133773167136645,-0.5131746719057922
-1.916725604793457,-0.5161278484340454
-1.9184144922412174,-0.5289478575047566
-1.925416048341639,-0.5184679746989856
-1.9212690996960402,-0.5483876790676163
-1.9158699183507115,-0.5843384772191866
-1.9137449787359808,-0.6046727680016863
-1.9114045640680746,-0.625022873549228
-1.9136353073384955,-0.6342364783797141
-1.911635170565026,-0.6527258035797449
-1.9063365996909543,-0.6830122756427808
-1.9045662468194453,-0.699620190872227
-1.896128774226156,-0.7333380336186133
-1.891074963907386,-0.7597891028980857
-1.9008161378543127,-0.7460978555609269
-1.8852574029851117,-0.7949342894163212
-1.8776992696872756,-0.825134202791202
-1.8704549520591678,-0.8511305847620195
-1.8637276051743414,-0.8752144958300881
-1.8566904510708249,-0.9015523106855293
-1.8399675305787146,-0.9440039652544194
2.043311876109878,0.3495791426105545
2.045116230832157,0.3625308295674606
2.045320145866648,0.383701056699135
2.0364279123714693,0.4520590201670329
2.04078476125794,0.4508853049472465
2.0233813554050193,0.5392252688805919
2.0233813554050193,0.5392252688805919
2.035942939750896,0.542572894714139
-1.5624384706455898,-1.4210313245831954
-1.5525209051750066,-1.4377533999245415
-1.5092837784239233,-1.4902024950275736
-1.5240257287101437,-1.4808681839480229
-1.528377375029082,-1.4821280644732466
-1.5125249797839406,-1.5053983477902415
-1.4709906617528448,-1.551525208636949
-1.4360156415656828,-1.5893467454204886
-1.3942037307673694,-1.632729296948624
-1.33364850730103,-1.6876559658217472
-1.3638086290859308,-1.663378196090941
-1.3695149413415206,-1.6703379374971796
-1.794787723277521,-1.2018057365366057
-1.8022660054578439,-1.2068132604388415
-2.087749766069199,-0.6026855849263414
-2.0933948098289688,-0.5975175061712716
-2.1011709998403942,-0.5883913913626868
-2.0883418346513225,-0.646083881276378
-2.0966427051127563,-0.6326052221547526
-2.074393422697246,-0.7175771232908724
-1.7780996081014997,-1.2938171368741769
-1.7896717925871808,-1.277762057199143
-1.796996506608684,-1.2829916426992762
-1.5631210830217959,-1.5651186791463354
-1.5631210830217959,-1.5651186791463354
-1.5631210830217959,-1.5651186791463354
-1.5758408748366204,-1.5778547262641625
-2.125433852713865,-0.6879585290828925
-2.1142980507590523,-0.733749107363322
-2.0870984173511262,-0.8216259466998496
-2.0678375746503574,-0.8792364669780969
-2.0179758558539027,-0.9973838003450368
-1.9710658752839774,-1.0871523882561303
-1.9789466362246952,-1.0914990659524009
-0.16013677198603402,-2.2593320283344576
-0.1037922891431391,-2.2666248389873496
-1.5015237078934838,-1.838831845121735
-1.4874155940340175,-1.8553918321002794
-1.4656316730382555,-1.877724100869743
-1.464941879822696,-1.8845992382311805
-1.311844030668696,-1.9989863029042767
-1.4124712754760353,-1.9341535347420333
-1.5222141842246395,-1.849023790367586
-1.5222141842246395,-1.849023790367586
-1.5222141842246395,-1.849023790367586
-1.5222141842246395,-1.849023790367586
-1.5361969449983104,-1.8660085600494591
-2.0481355672315398,-1.292758561465032
-1.9925756349897128,-1.3838780072121037
-1.9930846935199344,-1.390148698685342
-1.8979183428310198,-1.525493678762897
-1.9282306216656147,-1.4935352924089333
1.6438486715733942,-1.8139640418063379
1.6967566370963627,-1.7701188983990432
1.8068505336096843,-1.6649745190826188
1.8829804880395262,-1.5845836934862187
-2.4775450161207044,-0.47143896009500164
-2.4751265729950305,-0.504405043247858
-2.1011925025548273,-1.425310866866377
-2.123717446630201,-1.4006285042360447
-0.7367843056189401,-2.4443726980543734
-0.6419218610818302,-2.475113194232789
-2.4465218040334276,-0.800004413980961
-2.414551931941384,-0.9061898079089892
-2.359425537756176,1.1135493396271139
-2.313802506819584,1.2162705124417876
-2.3412406942484902,1.171544284948224
-2.5205517823579338,0.7851233740325426
-2.531345284940163,0.7635620789504969
1.1879613175843964,2.3967421446461747
1.196933321896929,2.3967460489031334
1.208312139496864,2.3955105454880616
1.1985489765864046,2.405997579118417
1.0882613044535017,2.4622248746264352
-2.6655309135997043,-0.4604019424853966
-2.681546619771205,-0.3916729834870219
-2.3240043108589403,1.4343517571046025
-2.335414926403318,1.4253186035173278
-2.456443622896244,1.2138717920490512
-2.492859587859122,1.149206715616842
-2.506748855058618,1.128366597193619
-2.458262359469744,1.2393365854416822
-2.4774484346523478,1.2119460605318335
-2.5275921807019617,1.1135177448313527
-2.4552516527167962,-1.2845934461266102
-2.5141773666282647,-1.1745370020285286
-2.529437621300451,-1.1509936228971542
2.713067517316334,-0.642034770462615
2.6862480790260106,-0.7648007962398248
2.669274937818834,-0.8355718439082664
2.658481674797208,-0.8820862683249479
-2.7314763523293797,0.6764857253966164
-2.754829365285947,0.598060338225356
-2.750083507456263,0.6374713342708508
-2.7398658808877374,0.7164907220245501
-2.7437357479511384,0.7175027145697825
-2.763719567895382,0.6581300403660095
-2.7545898987141926,0.7115191423298007
-2.708588338890718,0.9119831195944484
-2.696462632015069,0.9592357760980178
-2.862699679547926,0.1569698847429037
-2.8586524357439664,0.26598355515912453
-2.8717191947146277,0.1373093831738028
-2.8778348997832945,0.11165253955586937
-2.734689332242079,-0.9711221633354753
-2.749930799851708,-0.9395299867630336
-2.5959816913360716,-1.3259351636667271
-2.5457979230981715,-1.428101514161033
-1.0071111577066105,2.7950971568127736
-1.078478562059898,2.773708706980099
-1.160008430214968,2.7449554535238283
-1.0081081684948938,2.8138654766377638
-1.08794494055189,2.7882655552022917
-1.1120707006359951,2.784116153609071
-1.1828949929683408,2.7591236716773726
-1.342631989091479,2.689493510285581
-1.2388045190157109,2.744354999570255
-1.2156683131624662,2.7590533797613856
1.1085338407273553,2.8081156892055317
1.1997944737747983,2.7758006449850563
1.1874691824753079,2.7854444781168093
1.8038793405147984,2.4432331703838455
1.8379055529986963,2.422763747924373
1.838499762630017,2.428586960108567
-2.0343849185010177,2.2777607432247153
-1.9448503909695267,2.361151828397674
-1.973512006676144,2.3477093856576667
-1.8640649024512228,2.4418120401557353
-1.8197031354161788,2.4800113908924954
-2.331932580914081,2.019731526235948
-2.3369773388715522,2.020014335988939
-1.0739829544744517,2.9058844804118293
-1.0928079907977672,2.903131876999139
1.85555451424703,2.5132237156006365
1.8836034684429905,2.4985353657031824
1.8177855020924911,2.551733698563067
2.287134340263702,2.1470411057048997
2.3057767526128123,2.134375217039008
2.369708426780799,2.0692505822263456
2.3476885906357756,2.1002043427720563
0.7876129428471694,3.0592395872601448
0.7947348820876747,3.061529922635591
1.6217540872538452,2.736544295361478
1.6100732208835804,2.748070090698848
0.25405653075977586,3.2099618812656185
0.22865266803363515,3.215881521045373
0.31587670561286746,3.2135125496644883
3.0377999570980996,1.1324024994032744
3.035841019826425,1.1489931689697948
3.047367107493673,1.132499321044231
3.0337655620530635,1.1795302092362283
3.0045040145112303,1.2625516333148123
2.9671162972324265,1.3601164945318962
-0.6436901182749295,3.2080596988889103
-0.5996305768346738,3.22167226317714
-0.5777687455558788,3.229728204765656
-3.106287523371806,-1.0960902436134776
-3.1186105885452533,-1.0759502762736903
-3.1875083687342403,-0.8657940859402904
-3.162967360085711,-0.9653426744076049
-3.1589201952522408,-0.9952724250312286
-2.07735019487133,2.5961974439298814
-2.1695331360802697,2.5249489047205906
-2.474212444328704,-2.246605612992405
-2.574482502644433,-2.138796120152095
-3.177404173359187,-1.1319150670962999
-3.1685141797359897,-1.168181018854512
1.375900355398276,3.0894695680674538
1.3620449043956275,3.0999725286540696
1.4285247979136395,3.0743156802361393
1.6007146243139656,2.993950181867995
1.608592337601339,2.9942664696733754
1.41437460110154,-3.1050424293009042
1.3095394862606502,-3.155021764413709
1.2797948161457404,-3.172596133857332
1.1596956638368356,-3.2226900203522586
1.5978649074494147,3.039602562431752
1.5966821937139164,3.044741363774092
1.6263816979797154,3.0346550994267236
1.6100129080945031,3.047895574944962
-0.9170741580443725,-3.332103087938188
-0.9214710865330193,-3.335039885321262
-0.9358845368211854,-3.3351785759894472
-0.9539235875833437,-3.3352647254831393
-0.9115356158587663,-3.351243324651461
2.637665634595086,2.279235836870793
2.704315269370038,2.207659376772617
1.3648267511557028,3.2554796788383995
1.4345095331543243,3.2297582570974814
1.4526927314890037,3.227104712877941
1.4414000470656687,3.236543666369896
1.34846805566808,3.2806772018659123
1.4450615205129143,3.244765199815374
3.5316867138105628,0.4862241823417956
3.539430311819837,0.4584692658956868
3.5396206290413397,0.49453190237333366
3.541062440581091,0.5127970279807471
3.576708347470166,0.4088488683330742
3.593372531500606,0.2765679841502382
3.6008843232629877,0.22648640241492726
3.6079621349651774,0.1907307858147646
3.6068821152755306,0.2703523746992318
0.3907809506381407,3.6048808924315865
0.4561045926021008,3.601231539433041
2.594847452138166,2.5455827820230215
2.699974264211462,2.439766376642602
2.7175480325451637,2.4261866562179235
2.718846977345813,2.4322366483912576
-3.3041076515385566,-1.5766399801617255
-3.298188054197951,-1.5981803900517402
-3.315384692363775,-1.5738882875350322
-3.2785750683291113,-1.6580776584137313
2.3584876206516565,2.8287851002210975
2.4172102834110545,2.7840731753622876
2.4002639160991706,2.803964003526485
2.346883233940677,2.8552679534937084
-3.670771387267704,0.4641523698277709
-3.677902310540805,0.438919803743928
-3.6953632158498277,0.317760448992667
-1.4941966303504244,-3.4230982208884155
-1.611419889793054,-3.3739364159360417
-3.12772264500954,2.0886531679277263
-3.203147765824198,1.980555576169336
-3.2124834800219064,1.973030635997916
-3.286753839826787,1.8548113640971338
-2.703026420170237,2.640925817182617
-2.671291470819121,2.678673342893645
-2.73769584222517,2.61656081057999
3.342496245300643,1.799259528292431
3.3744073468157962,1.7473909287150304
3.371821583893974,1.7631914831880093
3.3503256020214827,1.8121256469790912
-3.4145283501541193,1.6992916600730401
-3.4181093971915124,1.7010738222755288
3.1931540258069,2.1003455352568037
3.238750975473135,2.038730271240366
3.315411780466846,1.919532684259806
3.313093910730456,1.9314848533397238
-2.7359020651529806,2.6945203450506097
-2.847009796032157,2.5828029776382357
1.8200548017182236,3.396028492039258
1.9230958072474869,3.34337427102428
2.0251385406258855,3.288443080132551
1.9909037873791604,3.313949020338019
1.8824250277297838,3.38132755215707
3.789723588777267,0.8459811585757415
3.777825203619734,0.9190107349185389
3.746150299653925,1.055472374059505
-2.7788557159242355,2.7378389123677827
-2.8520137044325145,2.667403762036997
3.2318615464415754,2.2149029199114505
3.2946778992040957,2.1295601753639377
-2.985751485369488,2.7022244665486053
-2.9622538345966953,2.735338410401385
-3.005928241029507,2.693267793922701
-2.9488734004392785,2.7614752702462657
-2.916330915765822,2.80304102534167
-2.891011182230401,2.834864254989783
-2.851681701332195,2.881462731719277
-2.816759277223205,2.921169487410309
-2.7545295902811646,2.9853660975273173
-2.7097445785450445,3.0327830979227213
-2.715444091838247,3.0330519916580325
-2.650667101398995,3.0950911000422994
-2.69704239921064,3.0614314130582962
-2.775445790681038,2.9959900972785114
-2.781161685790834,2.996144802490208
-2.799527479685198,2.985849107119689
-2.84972294851851,2.9435502572042105
-2.8473007775183805,2.9528430846123928
-2.9115144690966694,2.8952235658478496
-2.9546365098386795,2.8569604643271336
-2.9207963694301258,2.898650301144275
-2.963968252346324,2.8602540445007807
-2.9811246032221694,2.848161705392351
-3.0102831540899677,2.8246379116980918
-3.0385240925014068,2.8001420212711534
-3.038661175568435,2.8058927741617383
-3.0591354512954494,2.790980345797402
-3.062090423960308,2.793676293970111
-2.98627536956476,2.8817805983681093
-3.8981822773227313,1.4352320135667842
-3.857088247308505,1.553008130202353
