X,Y
2.800231626600798,-5.614425957957292
0.003985000083368933,0.00034608428966018313
0.006051461841570502,-0.006661817288099107
0.01281616858294273,-0.0021784909578861584
0.007324315595756115,-0.01534126464975309
0.010167448246004735,-0.0195095616599865
0.02416096215107558,-0.009604577446941287
0.02804240599597366,-0.013214517242675968
0.031135313570189928,-0.015987252699758862
0.03342312455714988,-0.020097132751645066
0.03602993098478441,-0.025255575092079614
0.03764219281306869,-0.0297836418227147
0.039115470547546397,-0.03426339101495982
0.0405072120933631,-0.04010194220263275
0.04133052235713506,-0.044864105047201806
0.040791927947444205,-0.05060650762827367
0.04149005517305472,-0.056378855271607596
0.03983464298908826,-0.0623634605993917
0.03873313402628054,-0.06885306331966784
0.036730563787978565,-0.07443027397381552
0.03455335697678377,-0.07984400742469623
0.03244588143172959,-0.08608870296454782
0.029963703943089184,-0.09120403744358525
0.02613549843687072,-0.09652427529619856
0.02090408662754522,-0.10289810086813111
0.01837917802154188,-0.10743931224301685
0.014584308795834318,-0.11205488805468394
0.009362383139820473,-0.117627997440844
0.0026137369289326094,-0.12197199834087467
-0.004263133491347336,-0.12692842744174748
-0.008976192818728617,-0.13069211132459757
-0.015701908672356154,-0.13408374272835982
-0.023488782399552797,-0.1380154958741462
-0.02897159658131771,-0.1410554734546993
-0.035693595399991604,-0.14363135885809092
-0.0442744408490501,-0.1464539992199051
-0.05229445796917297,-0.14803475830260404
-0.05800601930695021,-0.1501875551574155
-0.06868324818771297,-0.15112448980355575
-0.07387896774042844,-0.1531074724682265
-0.0836804274954738,-0.15369640872243812
-0.09104191065324103,-0.1541180408148484
-0.13934857886225754,-0.11862113458009575
-0.1658589278167372,-0.08851449634654407
-0.1804107244027441,-0.06569604646002002
-0.18597465815632735,-0.06188236035929131
-0.18886747710912274,-0.06877554863783346
-0.18302870408733685,-0.09233359886904703
-0.15001102125972432,-0.14552557679189773
-0.1600053359493865,-0.1421066235885012
-0.1678228749430536,-0.13913835792421944
-0.17613790495480627,-0.13676417088598766
-0.1821811449107733,-0.13542167640004987
-0.19179009784196505,-0.12875386739733094
-0.20079729150726325,-0.12400180532293528
-0.20884400130880734,-0.11825473824471845
-0.21433779209466883,-0.11659893172744992
-0.22494026931841418,-0.10678424621150491
-0.15999724666647153,0.1959843898353853
-0.08055887171681653,0.24404767605472807
-0.07160739338564018,0.25202456470057477
-0.07678511216427919,0.2546763564799824
-0.2608008824342851,-0.07364712975736541
-0.26472494378825767,-0.07446948459808109
-0.11702495397894093,0.2532709224254272
-0.06215672747265574,0.2771146716251054
-0.04265306847623284,0.28482400837984456
-0.2896029167473238,-0.03733832630746351
-0.29471142462913696,-0.0367991330477295
-0.29960764331421286,-0.02891816155469419
-0.30456813267356914,-0.016225059621929574
-0.3099164179747254,-0.007198185168172441
-0.3139992248193592,-0.0006977197442539517
-0.3187601850801635,0.012367069485528587
-0.3223433006788038,0.020586318454116837
-0.32579772757694625,0.028015008579294176
-0.33000150891668434,0.036373123494024204
-0.33304251108023236,0.04448242139737129
-0.3349377341100242,0.05845266691300555
-0.3377916252966518,0.07015566890456067
-0.33982722984410313,0.0794887026971952
-0.3433158042256519,0.0821173463337305
-0.34476338286223646,0.09644796440250535
-0.3461747016629448,0.10586347778422532
-0.3482794806219703,0.11571691050875241
-0.34776641936478625,0.12922661321181336
-0.3495171528306741,0.1358777387107219
-0.35120802253164773,0.1450962608388294
-0.35220837393281373,0.15298778164155213
-0.353198030843062,0.16060868908182838
-0.353913658210131,0.1708628764018755
-0.35125704220656534,0.18500673041890986
-0.3486356714636149,0.19812664783696915
-0.35075487131514915,0.20446765086118926
-0.34850714277530304,0.21596937614994055
-0.3489901831536509,0.22456814569831854
-0.34610448074950745,0.23616241954450298
-0.3465224889114614,0.24259258990869054
-0.3451339662419203,0.25311370043148795
-0.34526875833311693,0.25964106862957503
-0.3401761682293217,0.2727199563083278
-0.33792585272788883,0.28334981570159734
-0.33403132072162345,0.2940205380189757
-0.33643984893676915,0.29733689318247064
-0.3310152357636807,0.3107167740761913
-0.33109709420098443,0.31644701643666107
-0.32463551147588343,0.33012237835201597
-0.32173253168293087,0.3384925081252049
-0.32105818531678404,0.34461956073486827
-0.313515665622989,0.35816745721655696
-0.3121582543261446,0.3646329994063263
-0.3118081593722412,0.3701778920315137
-0.30481766851880726,0.38237048651636096
-0.30071350441041705,0.39066659476490445
-0.29681345576869506,0.39863614045222356
-0.29697365864074177,0.4047352790078129
-0.29236173863254517,0.41298984707103314
-0.2910652879749345,0.4200023787266787
-0.28396106889559525,0.4296406770217073
-0.27569371268240694,0.4397203392923626
-0.26761562586399873,0.4505084647300429
-0.2651056114757936,0.45662130344963714
-0.26157392117726935,0.4632527212655612
0.019854611057900977,0.5366328301732382
0.02810940096523518,0.5402692491502508
0.25371724566310777,-0.48234070868331885
-0.3424117180530856,0.43041168123081214
-0.33528136869724784,0.44102426668438577
-0.2571514990458106,0.49634071618042025
-0.2254587549747092,0.5158850160697188
-0.3768536224091413,0.4236394071343084
-0.33746130708016925,0.4618483151682419
-0.31999396342245984,0.4789361788100638
-0.3212509756859562,0.48290559183014353
-0.34654636163108316,0.47130735114175604
-0.5825578474123844,-0.08687551103877916
-0.5858874746301426,-0.09156891979003551
-0.5825190353355766,-0.13518717939105498
0.3763011608029902,-0.46989513338437766
0.3860223566834554,-0.46843968676933334
-0.5708947690531573,0.21771578414929446
0.592627816403479,-0.16436931351333323
0.6149629760728758,-0.078870387723097
0.5891978937591749,-0.20547954153577463
0.5878413900002186,-0.22096719259340497
0.6306302849614959,-0.05472151029880825
-0.011241034299757422,0.6369008079346985
-0.5211988309102801,0.37313908755014835
0.3133038312483413,0.5649395625419686
0.3841784749789877,0.5243156485961671
0.42597793230631686,0.496244698901696
0.17258652696343263,0.6359991279166194
0.22732980786847193,0.622808283867904
-0.29955739716955077,0.5970673042471879
-0.3109224528016475,0.5957442642139388
-0.09099535269495625,0.6698476287842785
-0.09773781981912202,0.6739497893589736
-0.36038449738566786,0.5825358478618116
-0.33335440095245406,0.6029890905859163
-0.33273250942158555,0.6090361870808781
-0.3438004812744258,0.6074580060180893
-0.3179376672277688,0.6258750991673694
-0.03322973797637431,0.7062186520575773
-0.05399701690589845,0.7089466285731698
-0.05437674276318325,0.7139321885490711
-0.041749791793400395,0.7187885328002999
-0.03113569174828518,0.7233301934105584
-0.03499193802557705,0.7281597106907345
-0.026395754130963383,0.7325245826345064
-0.026539796445457044,0.7365219882696196
-0.023011937062873626,0.7416430750385352
-0.016424373867450458,0.7458191737566567
-0.006763682835503616,0.7499695011095456
-0.0015238653146105621,0.7549984621404887
-0.006844847029529659,0.7589691351228601
-0.007653903607932531,0.7639616598753896
0.7376646184488046,0.21371689378422942
0.7347290353285673,0.23697519837559577
0.7394876430703327,0.2385100118365776
0.7413528615223863,0.24567648384118798
0.7413620930616248,0.25808379835101397
0.7511291393421021,0.24475501226980628
0.7493382010315439,0.26254192136649246
0.759473795585747,0.24495622837270134
0.7619830626961362,0.25335905778995993
0.769024018142878,0.244644761888299
0.7692327264117648,0.2600480967381286
0.7773527322805278,0.2481506188104272
0.7788873748975191,0.2563873187684044
0.7854231289850283,0.2524589242933737
0.7845373422762815,0.26784726725144825
0.7861444854650831,0.27543755730263
0.7965073409867093,0.260422840308376
0.8018648658437706,0.25685937188537944
0.8101888664933214,0.24353644616415585
0.06629513120181629,0.8484137879472103
0.07342375060155587,0.8518415068823546
0.0609929573538853,0.8578344007751305
0.0612766455276243,0.8618243282205962
0.07454013511362631,0.8647934830103904
0.08105605239054375,0.8692289205789586
0.06832059937014441,0.8743347732428948
0.08267598740238201,0.877112125732532
0.061069268129386955,0.8838928354105723
0.08883547669871189,0.8855553388014283
0.06251252649307973,0.8918117424834975
0.07541077165688734,0.8958315776517999
0.07214643716312052,0.9001132659863802
0.08068874657440653,0.9044077212055697
0.0737745525534396,0.9090111745163201
0.08413641845076927,0.9121277668672724
0.08184398193285067,0.9173562899012441
0.09048806215295832,0.9205633658840668
0.07514973609884364,0.9259554617605936
0.07741592764919843,0.9307861054754815
0.07213747353047043,0.9352219976629296
0.07620134704532906,0.9389128578885674
0.06905227019234489,0.9444791072232797
0.0759814637232864,0.947959818331171
0.07828667929260572,0.952789166523915
0.07861423862018985,0.9567757320742243
0.07221458272169375,0.9612913471171639
0.08514425704969032,0.9652520165694845
0.07579925106858668,0.970043026642345
0.06246741607835986,0.9750009343218564
0.060827000352690015,0.9801143178364929
0.0689455829107121,0.9835865526719557
0.06626224366095718,0.9877799932500232
0.057659405891987064,0.9933279382521076
0.0469173879735498,0.9978976694560117
0.05617620760324754,1.0024271712694728
0.05640001719529235,1.0064209050195503
0.04247293489193853,1.011108327431668
0.04471490253173398,1.0160165242217163
-0.8623048805240844,-0.5466912227430987
-0.870046071789753,-0.5418900561582762
-0.8649072447748161,-0.559316956596201
-0.8660132114858019,-0.5649576245454591
-0.8613384183973337,-0.579258257595677
-0.8678087113646364,-0.5785819220124746
0.017778916240728193,1.0468490388481546
0.017863820329747912,1.0518483179257485
-0.84950585046801,-0.6272765020472416
-0.8406070850121383,-0.6457396755871485
-0.8503769995578415,-0.6411582945131432
-0.8257963221309018,-0.6788382976490613
-0.8329596248852074,-0.6763928320961826
-0.8279365325343389,-0.6903659160872702
-0.007593809697285761,1.081973351822623
0.5601964252636736,0.9303633511278276
0.6576338313184283,0.8705163662478982
-0.04599657318757651,1.0940335073730603
0.24217937136415754,1.073009390492768
-0.03975567880025045,1.103283955291262
-0.06424829070428839,1.1061356865871281
-0.07675646881728647,1.1103501449969289
-0.07257435629435097,1.114639835466354
-0.08848743670798408,1.1175021134408876
-0.10458770502856576,1.1211322009276414
0.22447600384216998,1.1074793558793996
