X,Y
0.0,0.0
0.003947746177620055,0.0006444378302724346
0.008819139583212142,0.0017952094618235417
0.005525232388071951,0.01176740443164085
0.007040130377129003,0.015473737889502506
0.0020426496593264174,0.021904967070718314
0.0027762197321725603,0.025851355941201533
0.009515301596873029,0.02950354276219291
0.004258777399695839,0.03473993113205379
0.01359191430743266,0.03655488839347492
0.01139578339199867,0.04249866022456057
0.014138264225691486,0.04587057318896868
0.018948471325167603,0.048424739900584914
0.01997191847550338,0.05338653830702874
0.023697289962529466,0.0562088822912518
0.038398412969090974,0.052445799464353154
0.02380426153624362,0.06582823962946384
0.025928455564688598,0.06930883920561626
0.027976123481528472,0.0738805557298148
0.01972783730182818,0.08062141424827896
0.021775386377422074,0.08423082896489847
0.04378236110873757,0.08091418204334827
0.03489237621988231,0.08943445690409368
0.0370903413472032,0.09286714477546916
0.05088996234882069,0.09184340875716455
0.0353187962099612,0.1031192641278982
0.03948759616658487,0.10587601120643293
0.05770597980960051,0.10292725535160246
0.04974472934747481,0.11139776434985793
0.055581346845049236,0.11419156660143662
0.06083925752662101,0.1160154504521251
0.05553802762302716,0.12304685078352828
0.04852894449690362,0.13131999674846345
0.0564714538561573,0.13246499499630796
0.05694910307080419,0.13660453747746054
0.058024687293823124,0.14157024992721473
0.056184976125428374,0.14660234806368228
0.07746734661392403,0.14113755775341358
0.15513466910490334,0.0590697421842363
0.15825998931359023,0.06207878689586575
0.16272224815292274,0.06439308935016731
0.16846372110303803,0.0605059887293631
0.17108698802647207,0.06494799864529929
0.1446568454587257,0.12007662995741654
0.1351635719286374,0.136362783865291
-0.0701484762682871,0.18301691527625955
0.17415722560676436,-0.1003506889311408
-0.11910301488616266,-0.16685164621611173
0.18035401255943073,-0.10560980140930432
-0.129330070225886,-0.17049848367468665
-0.1254107687112604,-0.17831471922208428
-0.13316472797450918,-0.17887469140008314
-0.14166462698960539,-0.17737004668177764
-0.06826922079188763,0.2206814751909831
-0.06748887850838602,0.22614431515667227
-0.07413191713890244,0.2282640113143351
-0.07513534303467137,0.2321436629052412
-0.07572678801044626,0.2372055091637227
-0.07694328259695946,0.24101603943141303
-0.07521630142020022,0.2457468372139621
-0.07592772594484358,0.25075681532681166
-0.07759594368171946,0.2544304807293014
-0.080090730885721,0.25889471764829625
-0.08179815108289497,0.2625529708066925
-0.07978558094847331,0.2673485759691168
-0.0825751080545153,0.2717302918884553
-0.08456443212137311,0.2753050250540111
-0.08518050960549654,0.27929962546224063
-0.08777471244671267,0.2837333252455497
-0.08549988566003282,0.28860140254704464
-0.08780514710650783,0.2920877541794666
-0.08686673664560145,0.2975805270251125
-0.09279885423659184,0.2999739532899078
-0.09275161784996615,0.3052181799733002
-0.09236825321274868,0.30951107540510653
-0.09382542973111371,0.3132503611103615
-0.10096905068059502,0.31627401221829693
-0.09640778100811685,0.32187193068220626
-0.10015797304941827,0.3249128812999448
-0.10031131084087247,0.33009489683632776
-0.10414244154797753,0.33309961253118575
-0.1026373702226898,0.33774927125572085
-0.10921725345692024,0.3409334121897219
-0.10629279315255927,0.3460431217692778
-0.11091392324793661,0.34983867943632363
-0.11459558857722003,0.35285811749007634
-0.11654421342717886,0.35643014226723335
-0.11990256524544061,0.3605875411707438
-0.1229850913618053,0.36377282375505793
-0.12463368599314488,0.36743767405610733
-0.12437735647544106,0.3727992398009699
-0.12790057044273773,0.37583300025466404
-0.13108571706047092,0.37896904198462195
-0.13922351433597838,0.3813827644977414
-0.1421346066283167,0.3845747698414622
-0.14230974987544587,0.3898370622329129
-0.14249998173684417,0.39402380030272166
-0.14783095780889818,0.39632689526867054
-0.14957836865770313,0.4010116103427683
-0.1554194267807021,0.40307418892699887
-0.1597022737754359,0.40569839012615727
-0.16276404580520973,0.4098644475837342
-0.16795590009165523,0.4120871456675177
-0.1694656160475353,0.4157912997858774
-0.17051157586267227,0.42076335688463673
-0.15713481943006943,0.4302007072549736
-0.1509968047346772,0.43768592044971905
-0.15318394202439156,0.441161738941477
-0.1558301340951803,0.4444749366475888
-0.16062485125241266,0.4480799673720532
-0.16513356314224042,0.4507004618634728
-0.15463886650206693,0.45863146530406734
-0.157625778486205,0.46289860008064165
-0.15798146351601713,0.4670019884168989
-0.17051529532040285,0.4668335185714451
-0.1589621150917361,0.47616703578215247
-0.1635845208329327,0.4788278443698317
-0.15841516955507481,0.4858246947766621
-0.16405533318965695,0.48817092053094546
-0.15793178878005343,0.494387044826958
-0.1589540600661078,0.4993091294864337
-0.16669430009850894,0.5009960182622895
-0.17199004957138378,0.5034316466497045
-0.17665233308681122,0.5071123674443233
-0.173363025886745,0.512470741853027
-0.17102675485059082,0.5174696601012236
-0.15896135895432048,0.5265275741681491
-0.20508018056861294,0.5146436821121436
-0.2597217095304783,0.4950006399981377
-0.2585842367164439,0.5001031818752746
-0.26594577727586205,0.5007612640262199
-0.3229841651806875,0.47208603987253667
-0.33045227400893373,0.47178098160303633
-0.3355914183663197,0.4730522169051549
-0.3403902558866683,0.47577250204000693
-0.34701500327898116,0.47592182918971965
-0.36311825657522534,0.4688220683177881
-0.3671247790262994,0.47204173186794707
-0.37384223033756614,0.471853776943911
-0.37837285233316154,0.4746398472708202
-0.3889328729183866,0.47122417209163847
-0.4041411828893252,0.46356758330670295
-0.41161635393369905,0.46365070600003166
-0.41937983860759537,0.46205686984338545
-0.4234613258269996,0.46375047765888033
-0.4324112800828637,0.46228723198580685
-0.4411545075768458,0.45951245950967495
-0.3003399872569973,0.5662834025949081
-0.14138466882864653,0.6303383023585144
-0.00692090780551743,0.6499631535980694
0.15123109604301116,0.6362744341788609
-0.4929209961198288,0.4373898622330378
-0.49985319411688217,0.4355637546113663
0.5462036669271112,0.38455890866729053
0.6188367164388257,0.26196396390956644
0.6632609401704446,0.13061747679471503
0.6807776298076887,-0.017401688234924967
-0.5478861928379962,0.41115169913000005
-0.5539668711837009,0.40968488577312784
-0.5645177743739032,0.40367769620816907
-0.5757774746624494,0.3945684980726824
-0.590719597326083,0.3792813696122052
-0.6024471672083522,0.3700086630372749
-0.6065986296656616,0.370889609571017
-0.616761964216693,0.363676613896971
-0.6291555128483273,0.35009047495263024
-0.6371736945954373,0.34378144643886827
-0.6483684059008568,0.3332557729876286
-0.6532611012604274,0.33247395925096707
-0.6687422623115544,0.30976246802739704
-0.6748300814539875,0.30849369712330366
-0.6842381431090601,0.2972106382932237
-0.6951613490160269,0.2815150064103471
-0.7045120680534885,0.2714548691163906
-0.7143332464543389,0.2565326743516401
-0.7257480887528078,0.23871680223990632
0.722745947601802,0.25973504812630366
0.7342536157902021,0.23844418151637561
0.7401998443406498,0.2362904789408112
0.7415981672888816,0.2449350082649927
0.7431505015992146,0.2528879830534379
0.7493974656592376,0.2500068768324421
