X,Y
0.0,-0.0
0.0007406625239863506,-0.003930829305065557
0.00288435609767295,-0.008525285326710002
0.00558703779225753,-0.011738185920655973
0.00893259908285348,-0.014464047622467412
0.013803324445452788,-0.017130914577265434
0.01834506364186358,-0.018424403381818766
0.03096657169695787,0.001439248879508903
0.03496061592826384,0.001659919852410032
0.035617527188402054,-0.015886842259663834
0.02553833810769528,-0.03583006121536829
0.025831190859389595,-0.04045676184256209
0.04209218049447758,-0.030532742117607474
0.04419391651995939,-0.03599857973069022
0.04518797496758332,-0.040976175008522485
0.045816575172553546,-0.046106848075505545
0.047264237506053006,-0.051634212039803735
0.04740218482264194,-0.05682457984041848
0.0476359916047013,-0.06302231591933787
0.04763234833179589,-0.06797175437193351
0.04652534813968033,-0.07351456985170723
0.04533245331262863,-0.08005603460488375
0.04212286778250743,-0.08626507989782076
0.04234410984597928,-0.0905923637033036
0.0382866378918216,-0.09777082059050404
-0.008249898801528651,-0.10868734595050399
0.03255511471027939,-0.10820889291643526
0.02979240785687349,-0.11417710993929432
0.02498333511634866,-0.11941454252503846
-0.04766771247266394,-0.11771486391965731
0.016493602730976914,-0.12995753563742546
0.02287160333110737,-0.13304844892393328
0.007310330621812737,-0.13980900924546955
0.003346317104422526,-0.14396111336689726
-0.0015923892968226242,-0.14799143318559815
-0.008068473579842873,-0.15278710591568706
-0.013604174422945082,-0.15640948321080178
-0.02019396684195497,-0.15972853127474135
-0.024603115803143706,-0.16416664305752587
-0.03106361601653465,-0.16713782264938506
-0.04019582489879485,-0.17032115447208965
-0.1258564199835036,-0.12728378352695188
-0.05070666140114086,-0.17583467942800718
-0.05820252253602605,-0.17876371659384177
-0.06741370967578361,-0.17977594874662506
-0.07192792948181699,-0.18232491042218768
-0.08228266398390462,-0.18338637683239137
-0.0844808590227757,-0.18678325529547313
-0.09404892786460622,-0.1866435082383475
-0.10066854402292877,-0.18884343844651752
-0.10808512123050058,-0.1893187961312558
-0.11689359321508813,-0.18990757716654041
-0.12530375883690512,-0.18928277264807467
-0.13398581535313175,-0.18817226491743272
-0.13765382512055052,-0.19169617739976166
-0.14748143238635383,-0.18933892125305177
-0.1558337920666793,-0.1877547050012834
-0.16093514563004682,-0.1900023128833847
-0.1679170633040945,-0.1892428594460798
-0.1760741871171553,-0.1872081211674135
-0.18808589584669777,-0.1823943414241384
-0.19002915819692415,-0.18613145632850023
-0.20157376281400352,-0.18113259823953243
-0.20925830891517302,-0.17842634376672642
-0.21587979850129876,-0.17673967466032822
-0.22277513176284947,-0.17614550992870934
-0.22874179443316062,-0.17498911817452445
-0.2345538664701059,-0.17392091226739737
-0.24628645730388382,-0.1659878939823691
-0.03566266976832818,-0.2988798654727266
-0.043092009357674835,-0.3019405218408388
-0.26556452120694113,-0.15992337251361388
-0.060152385330655395,-0.30818450729884583
-0.06486283865505782,-0.312336056454595
-0.07072758345991653,-0.3151612427598301
-0.078287533933216,-0.31749025501683603
-0.0875175351242995,-0.3202572107631099
-0.09342355275686375,-0.3227507394109044
-0.10493653252291922,-0.3234011814172396
-0.1156251772043965,-0.32504740945968463
-0.12155757118592364,-0.3271463844938212
-0.12855797479151526,-0.3287580373428216
-0.14753242697635952,-0.32618734339404576
-0.14885092755152587,-0.329980910610069
-0.15391157517782653,-0.3331669656887973
-0.1549151783784429,-0.33710871763865025
-0.15119768499212732,-0.33879235536390345
-0.1548655533612086,-0.3470110378390386
-0.050677213653687145,-0.3766056558474641
-0.05174410236218582,-0.3845341959705686
0.2781579719779538,0.27762770507482115
0.2826667490839269,0.2787624597436396
0.28040051762895996,0.286664524685932
0.29583287332756514,0.2780627825847192
0.13875339185271998,-0.3858075896730979
0.10878862866380154,-0.4004872460808827
0.1235188757651523,-0.40037992872984135
0.12186560639334672,-0.4050651478199302
0.10847467781420804,-0.4140256565396688
0.31024884298294997,0.30061546105904274
0.31942338610034215,0.2967569719689695
0.13502085786220838,0.41982182880616553
0.12859854216757408,0.4260133976207493
0.0813737655519423,-0.4415646162000501
0.13163397528650944,0.4344979822165698
0.08342215604272943,0.45033847701610236
0.05737543659235094,-0.4594312345453203
0.13316684908786827,0.4476109809913168
0.063037504328861,-0.4667625446069862
0.13207903071710145,0.4573085715846915
0.1318048867613874,0.4615489917937399
0.11747564619021668,0.4695268603096004
0.13333555439195335,0.4704706472618568
0.09560764257942748,0.4836405469771992
0.1331243916161039,0.4788391132278588
0.13204371845295326,0.4843226779917674
0.15154622099270396,0.48277297242371653
0.1535311801482366,0.4873901688814514
0.18005500675098826,0.4824989062618708
0.20170982190753373,0.47819885795140815
0.20026847409062315,0.48421951456484424
0.21248169086689972,0.48335859467515757
0.23959077831246053,0.4749950093923403
0.22881059818680835,0.48581345201362525
0.21969253853984683,0.4943846564264691
-0.4189252634323625,-0.34860668906107595
-0.4327917653125042,-0.33939842055862063
0.19835367173281399,0.5172734488741048
0.22085588591623218,0.513520863895671
0.2136122099234576,0.520901932969745
0.2255782137394848,0.5201956069461787
0.2079991512865568,0.5328417711329245
0.21587727103919468,0.5340159209692816
0.23128220802992544,0.5318914741268206
0.2354200552218491,0.535539352054862
0.2536284401719962,0.5315953483016195
0.2574896479014161,0.5341798210561728
0.2526360901469121,0.5420138429554002
0.2295230172186344,0.5565277931665717
0.2613793942010216,0.5478410465519236
0.28277931231218056,0.541624279854818
0.2614891476767992,0.5566403018532354
0.5237679246265533,0.33176371280233946
0.5284784682901819,0.3317928699560363
0.5374656602552325,0.3248302080262966
-0.5004386976278532,-0.387621090649797
-0.4988840348150304,-0.3960854955772497
-0.5059773044397021,-0.3935326763966787
-0.5119007147555381,-0.39404778673755964
-0.5110798142894933,-0.4016185048348956
-0.5064548579036706,-0.41378675293654926
-0.5086549577369582,-0.41898822652863804
-0.5100521779417795,-0.42357499427710243
-0.5164500760287621,-0.42367832015561746
-0.516546379865225,-0.4298416422918221
-0.519621060697756,-0.4324002234959401
-0.521717834875086,-0.4376888172814706
-0.5113403132861515,-0.4558026810017911
-0.5220454415127467,-0.4496549310257381
-0.5240179960196453,-0.45501773575054744
-0.5215087743566333,-0.46393167413859776
-0.5169651026787208,-0.47492218584982904
-0.5206471903046376,-0.4783048225011811
-0.5177831695200875,-0.48725926298196964
-0.5199499996530592,-0.4922479028505695
-0.5198753673703224,-0.4981260908661303
-0.5126418133118209,-0.5112478569582156
-0.5136018229164098,-0.5173530395164803
-0.5032551282290646,-0.5329383415660274
-0.5011583572959746,-0.5403788494310268
-0.5023781358119049,-0.5460587959717846
-0.5072783372358168,-0.5469777770360189
-0.502249851917854,-0.5569964867469936
-0.4897021797874958,-0.574644912194805
-0.502614726010535,-0.568734944589617
-0.48735046327756415,-0.5883753274425633
-0.22186587894570983,-0.8215695538173549
-0.21215958764655576,-0.8282592042166772
-0.21256707760293897,-0.8333158089940128
-0.18159596435605285,-0.8447004828515224
-0.1679846305429972,-0.8515897861654592
-0.21408804554982397,-0.8463423118057235
-0.3169401570529346,-0.817727299805541
-0.6463945734684219,-0.5986109382483559
-0.44771875027373337,-0.7645547205094783
-0.6560133789310115,-0.6014536113978508
-0.1068093335112066,-0.887596623627474
-0.06266302290464443,-0.896813439663151
-0.1016062782270525,-0.8972653811581315
-0.15250740279018418,-0.8951008278926975
0.010251033726349574,-0.9119423865067032
0.039422961846793274,-0.9111475347490253
0.03981200423343926,-0.920139122262996
-0.5205825737347579,-0.7646036776812517
-0.6144934022711476,-0.696734424702289
-0.7082876287565847,-0.6088387594021709
-0.6894890926777012,-0.6359628849850282
-0.6853621711151079,-0.6462528099779415
-0.649492054046784,-0.6891799995139799
-0.623319511770134,-0.7182435424329561
-0.589727658784692,-0.7524342419536246
-0.5576059037663804,-0.7814573923669019
-0.40340466317345003,-0.8755345097310072
0.3279317968421602,-0.9118233033981267
0.3493470999302932,-0.9081220203091067
