X,Y
0.0,-0.0
-0.000124053569072095,0.003998075876218519
-0.0005937337841645688,0.008980394211477668
-0.012971505585349817,-0.000860257431957736
-0.016987583655316996,-0.0006496164665453538
-0.021985920814704223,0.0007869472215818828
-0.025966487984648404,0.0013196597073147289
0.01910398075101665,0.024413887840014036
0.022760562737326195,0.02658865893346708
0.025480076148638942,0.029525678983887246
0.027184577180407343,0.034597669914641305
0.0280060445692228,0.038982835550876824
-0.02586367854939426,-0.0451117515941645
-0.03360769595213122,-0.0460382750848585
0.041130735275703864,0.0450473374982359
0.04477902862145003,0.04711516311888732
0.048426140581121616,0.050546106758260295
0.05119334861432856,0.05343445571587516
0.051911883303180785,0.0595496126932572
0.045982389227117344,0.0690986243058853
0.03141395550753503,-0.08113053308940235
0.040361674853785154,0.08267366692603714
0.04612313271841135,0.08419416029772975
0.08589250883067873,0.051210125236829676
0.09344146568025456,0.047892509764323354
0.09858869102036251,0.04648946120242192
0.10324210702381417,0.045935469272483785
0.10888499428064254,0.04547590593385072
0.10606577707897703,0.05171122636945239
0.11415553973754308,0.055655302956953
-0.012013228865650394,0.1304480062408832
0.11272753716220808,0.07427989206604299
0.11220482035068606,0.07506715853201232
0.11968514170739845,0.08007163576747979
0.14763100368483842,0.01044446030234313
0.15291855945028177,0.004991410186575027
0.1569941544319967,0.0013547967310144672
0.1609982747905625,0.0007453284259512767
0.16599996712151946,0.00010447800947957003
0.16994416949648652,0.004356518581328645
0.1749332082409335,0.004834527333068372
0.17860281395881902,0.011917837303448654
-0.09468783337809472,0.1565988959417089
0.10881195154089125,-0.15331001011630888
0.11592665946440063,-0.15305231009502893
-0.14098809602529866,0.13615563440108222
-0.14444502986647537,0.13977350731405805
0.09632759140062191,0.1809585453493557
0.10242406261580339,0.1821820830852309
0.11023921890124547,0.18342114004673313
0.12916644675837086,0.17561329400651007
0.13338322037760797,0.1787118253549509
-0.20597624632933903,0.09540852135986314
-0.2054500710056213,0.10559956592612099
-0.21170067411244675,0.10430160392024475
-0.2126308020557074,0.10239209938831499
-0.2126308020557074,0.10239209938831499
-0.2126308020557074,0.10239209938831499
-0.2126308020557074,0.10239209938831499
-0.2315513395267661,0.11150326077456336
-0.238043707673523,0.1094495008533266
0.19868212496516835,-0.1768655229809508
0.05102792089286674,-0.2661524963049404
0.03221791059387841,-0.2731062178658056
0.02491653334778779,-0.27788516758893156
0.02451435777712294,-0.2829400047055474
0.02256345880057996,-0.2871147685629468
0.027240639938475267,-0.29072658553311276
0.022380202196775344,-0.29615557828552114
-0.2717145727262549,0.12950749386884436
-0.26037357363404956,0.15884143714105012
-0.2944789365358252,0.09686152970467403
0.055110735670352594,-0.3091258753548019
-0.31374410188550544,0.05766834948268929
-0.3169546439048545,0.06219930632367925
-0.3211906143950047,0.061364397043883835
-0.31229960485632935,-0.11266302324445476
-0.3035338573935228,-0.14409440452636807
-0.30432169747985965,-0.1516189448683006
-0.34234155386212883,-0.04274646768170598
-0.3472834541975999,-0.034571699995567536
-0.3517487632752925,-0.029695244304471197
-0.3568197825220002,-0.02904552979293858
-0.3607471340390415,-0.030091614822368745
-0.3644383070230458,-0.0432864918210776
-0.36025835081722296,-0.08862799031036815
-0.3698313360208292,-0.062046618739852136
-0.3763757625999965,-0.05235728533137544
-0.37546576831725165,-0.0805074954394679
-0.3784591287795025,-0.08551425520613472
0.24473701856515015,-0.3074943767678384
-0.007873208183447267,0.3969219225400634
-0.033977268614378886,0.3995579372475366
-0.0634135144077979,0.4010171145854651
-0.06808468893617266,0.40430740177798447
-0.21718388025764154,-0.3536328069569259
-0.19636348079195234,-0.3701383301027719
-0.2879718258409146,0.30984064859512855
-0.36966553659768037,-0.21571136050738965
-0.3803060157836585,-0.20491787222875332
-0.3858762947035019,-0.20296670955084276
-0.3882290577791514,-0.20918699456685236
-0.39217179475968955,-0.21030045980682954
-0.37698719362186284,-0.24388861360283326
-0.38604079641136596,-0.2389320060311684
-0.3944175758729695,-0.2328063054182389
-0.3802323867557775,-0.26418238408721517
-0.37255481139391156,-0.2815881966760095
-0.07589109189570836,0.4648457186754301
-0.07528704563310148,0.47000836243607336
-0.07591970988211914,0.4739580125405782
-0.10318121463674294,0.47287380657643363
-0.2330788606048598,0.42987817429958025
-0.2815473638283019,0.4046975190451923
-0.3132179997728048,0.38588014281422056
-0.34395387446965864,0.3656497398294033
-0.49530540694420555,0.10348214267125976
0.45820994870038384,-0.22619602762204208
0.47179099226508187,-0.2064903378309249
0.49288842853718173,-0.1625484451298982
0.5072459115498624,-0.13144422853799698
-0.2649363628611145,0.45671952403408805
-0.3474398780879387,0.4028765705699927
-0.37020286726938684,0.3889972198686319
0.3604701459527234,-0.403413279251963
0.39632640164056293,-0.37409942978123245
0.4250397012068105,-0.3490576634283013
0.4539084997028846,-0.31762095947445984
0.5588714772691514,0.011986321161909197
0.5588714772691514,0.011986321161909197
0.5588714772691514,0.011986321161909197
0.5588714772691514,0.011986321161909197
0.5758675687066747,0.0123508425568152
0.0787752092952008,-0.574625501000867
0.03346735432287067,-0.5840418959241087
0.30199326001570354,0.5056887094894325
-0.20664638298479193,-0.5558293554673976
0.5411830107700026,0.2544109841455655
0.5060288944297104,0.3260962403988199
0.38747819609208956,0.4672361796278411
-0.05409286381810753,0.6086008232692063
0.08036836316933878,-0.6097261075281927
0.1492148080716435,-0.6017764876198991
0.19388627416677975,-0.5889041625678361
0.19388627416677975,-0.5889041625678361
0.19795163152834125,-0.6012521530732907
-0.13194637664163106,0.6231846866629064
-0.09746765617594713,0.6335464118749055
-0.08863991894201656,0.6398898067401548
-0.08532407887844927,0.6443755128522065
0.5825690464099559,-0.29720246661997046
0.6252250228748446,-0.19185846546647367
0.6252250228748446,-0.19185846546647367
0.6252250228748446,-0.19185846546647367
0.6252250228748446,-0.19185846546647367
0.6462570572834785,-0.19831241996228777
0.165584504689984,-0.6605624662411366
0.1572388885311591,-0.6667090309373991
0.1608382083033158,-0.6699642309480254
0.16874544237129058,-0.673172322424888
0.12263463866751288,-0.6871424491318292
0.19643660896764073,-0.673955976794697
0.13186424518176107,-0.694593997125403
0.18595056471400292,-0.6862531511640171
0.1851841570258259,-0.6916377866966453
0.19455111771951566,-0.6932170385918736
0.22128370314175608,-0.6893544246060013
0.4653980678366454,-0.5611110749699361
0.439169133388135,-0.5868726201477749
0.41640041427836416,-0.6080951364620562
0.4081380945368777,-0.6196670846412665
0.3761141090187826,-0.6442469844686953
0.355894663408145,-0.6601810271112032
0.33004710090324396,-0.6790389614634523
0.2979616479935926,-0.6980686616121242
0.28297573502172313,-0.7096624080426661
0.735046966058227,0.22255326932803263
0.7352015159517707,0.23550526733433838
0.7406709445842822,0.23480960765826248
0.7357690147046889,0.2619254798611454
0.7461315783706048,0.2439521833437651
0.748391445646914,0.25300245864916454
0.7526878316897719,0.25277861465351376
0.7609298536502659,0.2403950037413112
0.7586251010537131,0.2632431500556921
0.7682866243526278,0.24695072958151829
0.7735421796713097,0.24693419420841534
0.7823921122851324,0.23177269604940237
0.7796530307095236,0.2540495064066343
0.78233714481447,0.26186559881653587
0.7861302946075098,0.2631352502047372
0.785592038429281,0.27700929435043675
0.7977994934417622,0.2564370649186026
0.8021213242404467,0.25605737872350454
0.8111565281779682,0.24029375105121864
-0.24381361512767624,-0.8153256533915594
-0.26129270201649263,-0.8140952793579633
-0.2856426846875914,-0.811177080965966
-0.31692111633757003,-0.8037767140315452
-0.3424663832172543,-0.7975843380897676
-0.36359036319902727,-0.79368195632054
-0.39214880793718354,-0.7844414015294233
-0.4119560527663964,-0.7787510581624465
-0.43064808396819,-0.7742985391788666
-0.4503655938942607,-0.7676397799985811
-0.4760723099088279,-0.7566975325307154
-0.49760656886913235,-0.748724717515249
-0.5147607718463134,-0.7419099323827574
-0.5316911154383364,-0.7360492903086979
-0.561734169101766,-0.7184697093570116
-0.576383355112381,-0.7119257179997046
-0.5894937969914961,-0.7076284783052113
-0.6206870890183834,-0.6858371071368808
-0.6288615578612019,-0.6837939317107036
-0.6645040571473314,-0.6563462181156652
-0.6712928056782123,-0.6551411825283722
-0.6910319916108815,-0.6401865248271776
-0.7049078832981344,-0.6323874414187426
-0.7142004047106417,-0.6279480726231713
-0.7371760547308509,-0.6086932432116012
-0.7493454529624164,-0.6000678229371668
-0.7736679457884822,-0.5750946962539563
-0.7788353453105585,-0.5765210359518402
-0.8034787196627133,-0.5487722178182555
-0.8138768111752003,-0.5404937892624552
-0.8271587633223833,-0.5292753350185381
-0.8460948818109936,-0.5062800124172796
-0.8540678530026151,-0.5006676567020316
-0.8648501622109032,-0.4919951188007605
-0.8822850497270859,-0.46858733553957
-0.8990913438105199,-0.446822957652126
-0.9071142042650846,-0.4395541154630707
-0.9189336496087613,-0.42391620353169124
-0.9285193514302739,-0.414898558709841
0.8217091719365299,0.6059992052431934
0.6974429985039657,0.7511313226312673
0.5552591905866217,0.867517856455468
0.3742499101671018,0.9638947062516301
-0.9878161950840646,-0.31884661630577354
-0.9858853462265179,-0.3247677386930834
-0.9944334850666321,-0.3275836439418673
0.09806398820581654,1.0474194261217278
0.07528405595713292,1.0533130165903408
0.23478983185003335,1.0336700319056527
0.1962717891500612,1.0467580354522403
-1.0484860468895114,-0.20841787226148673
-1.0480151368930413,-0.23020267774954317
-1.0573133382103774,-0.21017255967996512
-1.0646692522253594,-0.1928817859879325
-1.0703042347605298,-0.18396968514860482
-1.0796732553109103,-0.1568013449124149
-1.0840989790328783,-0.15412463677125376
-1.0932033226651527,-0.12209215910069848
-1.0973005949957517,-0.12143889089566606
-1.1032916213414456,-0.10203723966162766
-1.1098526098465693,-0.08364319707399376
-1.1141681620636714,-0.07948777669340337
-1.119100550474572,-0.06523003853678143
-1.123678721209868,-0.07226431692166752
-1.1296405935901088,-0.028497882612334352
-1.1335158575173123,-0.033133076476412004
-1.1388848112268577,-0.016198356606911282
-1.1429869533032617,0.0054611883805168885
-1.1479843472313718,-0.005994873790269712
-1.1517746947307452,0.022782725427366254
-1.1554875096958899,0.034418235526983344
-1.1596751252395419,0.05544911090949046
-1.1627775861337053,0.07192555307450589
-1.1671819861803352,0.06517063093240488
-1.1705414194492962,0.0900487942930181
-1.1746194038538587,0.08918102987746651
-1.1755176868721298,0.12362106556245686
-1.1813303449106973,0.11587759141945035
-1.1843431746018922,0.12574674856198934
-1.1871426908903473,0.14528672157367106
-1.191686627857579,0.14100702459605274
-1.1927552044917646,0.16416766477540207
-1.1966978575370375,0.17203266482346977
-1.1999571449032662,0.17740307324170557
-1.2039141346638706,0.17798807925404425
-1.2050444594015082,0.202859189749261
-1.2055779786891192,0.22284016087738187
-1.2072152390399644,0.23565094234838457
-1.2101909795500354,0.24629817907513243
-1.2169882912397885,0.23250913742315618
-1.2180080633885069,0.2529671075862999
-1.222429604856384,0.25133615173839324
-1.2210598889632283,0.276616607536693
-1.2259363262194711,0.2777213064485807
0.2776256248092751,1.2300589467376186
0.27727217722224723,1.234238688316986
0.30432628337714995,1.2329985860680663
0.300334834089888,1.238093287047547
0.3037611574908001,1.2413755109554279
-0.6486196075063798,1.106969559092873
-0.7020938655098052,1.0786256088251842
-0.685217688061401,1.095326764015099
-0.7562018646855152,1.0525087837382403
-0.5158284933734179,1.193281595192061
-0.6359529864831692,1.1395564044763813
-0.6853336779436817,1.1152572572622812
