X,Y
-0.0,0.0
-0.003981110635929153,-0.0003882758098205191
-0.008954837764340638,-0.0009004890972903378
-0.012952820391219302,-0.0011065459379589453
-0.01695064061054089,-0.0012945203328962956
-0.021966464313697445,-0.0012142674973236393
-0.025981990836763995,-0.0009675495637494527
-0.030988514598279525,-0.0008437789948894162
-0.034978291883549915,-0.0012325164944886214
-0.038997962461064344,-0.00039865258736905123
-0.04399722947745661,-0.0004937593624662282
-0.04799874821702531,-0.00034665486958930237
-0.05199979935641209,0.00014445377421432775
-0.05699534668929455,0.0007283239438061787
-0.06095414197457673,0.0023648628169819557
-0.06495840240708067,0.002325071336491927
-0.06996684771675388,0.002154117123225495
-0.07388491614828469,0.0041254291608194705
-0.07887714021235799,0.004404174374388354
-0.0828662508583863,0.004710039137310133
-0.08670924997329038,0.0071067551716266185
-0.09170000954349848,0.007423493094378641
-0.09557818258414341,0.008989494641643917
-0.09948250927977151,0.010160233629212331
-0.10459574871620739,0.009204854724328918
-0.10842480624417782,0.011183085035557002
-0.11228214527582876,0.01271691205669391
-0.11688178735569946,0.01620641183411832
-0.12102088074322775,0.015425512119000877
-0.12591551441048354,0.016561498444987097
-0.12981198603501518,0.017602507822609387
-0.13340692595612677,0.020678300388003626
-0.13841163304217086,0.021029023719598645
-0.1422563227404361,0.022341410885816648
-0.1460674843197631,0.023838834377875037
-0.15114734291171333,0.02373774906618019
-0.15444154638393165,0.02822780102204013
-0.15816985543740336,0.03005489695392292
-0.16358517333956157,0.028211541316730523
-0.167168235217904,0.030899532911219347
-0.17198874875177456,0.03232445363496438
-0.1758867688990834,0.033239201648662134
-0.179783127608974,0.034161777283030395
-0.18455337709842937,0.03583365738471208
-0.18767002527034624,0.040545796514899105
-0.1922937711510569,0.037935545027124117
-0.19646705770489373,0.042446380726535005
-0.19984294238785352,0.04569243239055076
-0.20063298807599544,0.04208805169757176
-0.20063298807599544,0.04208805169757176
-0.213356055612522,0.04475705009790558
0.20455739740194862,-0.08879904936507639
0.2031456767151558,-0.10129577499551207
0.2097242746270154,-0.0968335098618873
-0.22990425354575914,0.053291971267417915
-0.23363729827464985,0.05489638289470707
0.22028362296496937,-0.10493390993109529
0.21986212617790496,-0.10581420260310521
0.22797179476643425,-0.10971718548600663
-0.13323748549662806,0.21976526672460284
-0.25468989050681823,0.06145778773780387
-0.25882580079093975,0.06136126502060387
-0.26400022335127427,0.061195441582501085
-0.2340440382000914,0.14438970940823373
-0.27204342065675746,0.06191427361578681
-0.27747474262068955,0.06052906085164443
-0.2808190148714915,0.06391150824855411
-0.28503971447380205,0.06337476763423587
-0.2881467739489751,0.07197525034897936
-0.2932931635481536,0.06767658543333879
-0.2074571823445615,0.22357664791667162
-0.2339207201212974,0.20342344185942204
-0.30509110766783953,0.07426584694198768
-0.31160242912531216,0.06830026473744323
-0.3157157195954262,0.06820985559537715
-0.3203000647340045,0.06585490514299247
-0.32539674113421074,0.06588596860664224
-0.3285637975714318,0.07029815734028315
-0.332826789138661,0.06947178154941272
-0.33750830103996077,0.07150627055803703
-0.34253505563003867,0.06686356006470424
-0.34576734816851246,0.07109107497087566
-0.351639877533369,0.06718181694712663
-0.35556881471251284,0.06793245177335151
-0.3615357306422908,0.06309449634433247
-0.3656030078854057,0.06305109535245196
-0.3688890439106648,0.06742309161315317
-0.3747274096338569,0.06308223576490932
-0.37781123332765093,0.06866346897324156
-0.3824868220190646,0.06517538631842881
-0.38805654703437287,0.06213788139098064
-0.3921309885516112,0.061986190538991764
-0.3958923162065329,0.06379869880041894
-0.4015149012913529,0.060181259882085836
-0.4060581714180323,0.05671650046189269
-0.4116167115585771,0.052883672014177596
-0.41525626261535104,0.055885922724158134
-0.4203128093068634,0.04760401592904003
-0.42542363197693034,0.04689065317904324
-0.43010182162864535,0.04045272588739763
-0.4331809406196733,0.0495002291293187
-0.43926326457361825,0.03909967258337896
-0.44287447639870287,0.04344189400307953
-0.4474252127728427,0.03757231660646493
-0.45273126561280624,0.03391756383684879
-0.45685329880345904,0.032389247789928084
-0.46214511134973396,0.028122874240411315
-0.4665525664163166,0.02043777801886857
-0.470791191234225,0.014023346828035603
-0.4757284795665941,0.016075252074436084
-0.4798279160793197,0.01285188511376192
-0.48398535987876407,0.0037644950555404525
-0.4889391344434354,0.007715102702115428
-0.49299922077808667,0.0008765341974954658
-0.4969832010152535,-0.004086307456877243
-0.5018140105914942,-0.013663775981757642
-0.5058125286041755,-0.013772650690775632
-0.5105445876588716,-0.021569052186705823
-0.5143506562960143,-0.02585347883476035
-0.5182088626731352,-0.028645674141407673
-0.5230813690542903,-0.031014212037215317
-0.5261726153939612,-0.04389053211660414
0.531988567332427,-0.0034877252746937097
0.5194238023070807,-0.13626413173265653
0.45762901906802217,-0.28854233815306873
0.3727833493809656,-0.39756455378253863
-0.5458970989324337,-0.06705488332070089
0.12535020792357102,-0.5396325836840448
-0.017191902135185653,-0.5587355711792245
-0.011686812372303908,-0.5628786888989266
-0.006100572508773161,-0.5669671798394199
0.0029974980869934657,-0.5719921459296609
-0.5651701144823345,-0.111169877646892
-0.5663699514843968,-0.12500031222185792
-0.5708716472960463,-0.12779108855275637
-0.5720869660724027,-0.14013387616873216
-0.5751152310749449,-0.1445388217248666
-0.5798183845234256,-0.14633742162770583
-0.5812650970644092,-0.15663616100601727
-0.5817888893925283,-0.17312044414051297
-0.5840307057471574,-0.17952474688598552
-0.5845064926233333,-0.1912515622973291
-0.5842547849724634,-0.2074761341378341
-0.5886479677050399,-0.20704968031061127
-0.590735397137876,-0.2131095740889084
-0.5898830412507502,-0.22962359992989775
-0.589837563540568,-0.24054240506930658
-0.5920784178413855,-0.2456097455852307
-0.5908464085143835,-0.26118292736251764
-0.5899516088003083,-0.27286828191258883
-0.5865336236615077,-0.2892996859910166
-0.5927562456376712,-0.28796012442269314
-0.5907423998816299,-0.3009857421574858
-0.5838969801211936,-0.32448161212209004
-0.5877195000884394,-0.3258370593038719
-0.5905610953166585,-0.3289583449289417
-0.5815557732506689,-0.35433583307198374
-0.5806526461750012,-0.363410930614324
-0.5781202835336757,-0.37483054540277577
-0.5754257638482655,-0.38797060494274577
-0.5704209914489322,-0.4022734051791357
-0.5724735637794609,-0.40629794335394237
-0.5635910859432781,-0.42686542123399557
-0.5558717160028657,-0.44331437530045126
-0.5566420873313994,-0.45033941267819627
-0.5482567037203575,-0.4667061032659505
-0.5330755145501872,-0.4899045782466756
-0.533290837713289,-0.49703307979555894
-0.522015344802969,-0.5145765052839446
-0.5154665511616587,-0.5267477903451565
-0.518433029753842,-0.5308400829442441
-0.4994685124986124,-0.5541184034323562
-0.4903378879320499,-0.5675110180942186
-0.4809198956406895,-0.5820146509985366
-0.4728582975504292,-0.5937053397416178
-0.46635092770854414,-0.6051551968093642
0.7255592498247219,0.2517692892188935
0.731832501340685,0.24577467318956248
0.7375559198500565,0.2444182175987235
0.7406124970910317,0.24789943354632063
0.7423884946133006,0.25511629321898954
0.7518600231989225,0.2425005268351304
0.7556669093923348,0.24372837760391586
0.758239526144465,0.24875051958180353
0.7607067479170531,0.2571657902471888
0.7711946460131511,0.237713731115076
0.7687110921000793,0.2615860410692887
0.7797953297976843,0.24036481361821807
0.7804116696495145,0.2517094076010214
0.7818118492922229,0.26342974833202576
0.7858667663360465,0.2639212488007089
0.789658644581335,0.2651946927032455
0.7933249940638748,0.26996194878825597
0.7992562220254151,0.26486504403877115
0.8033188854371239,0.265320124189736
-0.3866002014958569,-0.758116933067296
-0.0781866319654062,-0.8514175536021712
-0.04862793744760371,-0.8586240875374928
-0.009136014195227428,-0.8639516961292596
0.015992613424651466,-0.8678526581833172
0.049233511805602016,-0.8716106133562669
0.07307951052443068,-0.8739498756459146
0.1058388005690413,-0.8746194305491427
0.13890377930037093,-0.8750438503846958
0.16758247082897196,-0.874080153916594
0.20853173640967113,-0.8693391253762639
0.20619954822770586,-0.8750329972696401
0.7117396719637317,-0.5557298258623157
0.7530124926214568,-0.5073816965126161
0.3597019181531242,-0.838068332582113
0.366323489255052,-0.8395612551922604
0.3926449478430458,-0.8331092034861528
-0.14149847335088686,-0.9141133310697139
0.48274252107504956,-0.7937258080383335
0.526161856367228,-0.7716927503250193
0.5597371573132894,-0.7526873950869895
0.6028274837488886,-0.7238529027620069
0.6360469731866601,-0.7016076167631647
0.662997319765941,-0.681788496517196
0.6933576079799713,-0.6581726425918144
0.733400155332917,-0.6194547700661067
0.7677918131694664,-0.5829165734733772
0.7968002210149231,-0.5514257953619595
0.829317817922987,-0.5088820657828839
0.860021360813922,-0.46356473004723914
0.8840806909944455,-0.42746383684562567
0.9001566271479017,-0.40238544531545073
0.9315405469595209,-0.3351599757882144
0.9489669161292568,-0.2991434306350854
0.967851843046734,-0.2475152720763716
0.9837125317538495,-0.2008124868389203
0.9993143502591325,-0.13204101395463358
1.0093509785453163,-0.0731751468028084
1.0167677752824604,-0.021732260516467268
1.0207149766767452,0.024123357722160257
1.0211562713632891,0.08868409922542192
1.018182061348481,0.15558049346932307
1.0122163790890863,0.21112555957007936
1.0032116267083477,0.26647782653945284
0.9891864367884385,0.3306950154958376
0.9708959872334791,0.3918800606996073
0.9451418770797944,0.46196410270721583
0.9228376969405571,0.5133289248673296
-1.0571653858294046,0.07746836131070674
-1.0636611072511537,0.05338584944767324
0.80111674747124,0.7077944312588941
0.7676021000693616,0.74974396694412
0.7158011044986204,0.8060476281204202
0.6712000918306402,0.8486544860698848
0.6178247242714163,0.8931341501022949
0.5432007100979108,0.9461574861243373
0.49802483026468336,0.9751903754856449
1.00855673841781,0.43910511884061365
0.3422126141257192,1.0496220875787827
0.27644927187268575,1.0729584335290263
0.20491512392890043,1.093973853428501
0.11392204368020135,1.1111753992793965
-1.118495994924611,-0.07488464019814015
-1.1243677080586205,-0.06060740115699171
-0.12498510382287238,1.1230666604535928
-0.21175239589662456,1.1140542728395413
-0.31349148671871474,1.0950087158351252
0.19243689771810532,1.1266840907710696
0.19214699475151578,1.1318054304552354
-0.5752359052699598,0.9981020254905054
-0.6630238881704708,0.9469610993675036
-0.7370776198646474,0.897015932018304
-0.8191822489058066,0.8283510385564957
-0.8804290285891632,0.7690290798256869
-0.9514085878969973,0.6878209787988742
-1.0097969526274495,0.6066251844955965
-1.0739223758400922,0.4937759923993589
-1.1142341730292933,0.40920802491364594
-1.1524980195876446,0.3003819482701268
-1.1818525764920105,0.18341343309364347
-1.1976221618423857,0.07550600945600801
-1.2028851715820241,-0.051800231544698434
-1.1971649416363286,-0.1687516000424485
-1.174374023492924,-0.30366865650745245
-1.1415227265930166,-0.4219180781521992
-1.088922107223827,-0.5545562590028356
-1.0261499308349005,-0.6708892005745276
-0.9594721771559036,-0.7696188285532718
-0.8657005224721197,-0.8807880592920746
-0.7662506680942724,-0.9736431141055132
-0.648906912891669,-1.061346229277423
-0.5245159184877222,-1.1324252961025645
-0.36731066561577036,-1.196907212328884
0.5001761041343991,-1.1532011380730312
0.6081383588092685,-1.1046667988786345
0.08625712990323225,-1.2620557466058528
-0.5059538214678774,-1.1648651125954674
-0.4746337549318211,-1.1822854133750107
-0.22849751414224487,-1.2574072077218321
-0.2771827474609165,-1.252700572567131
-0.3230948123630487,-1.245784388336957
-0.40489843595654734,-1.2269153420509264
-0.44896943930239935,-1.215747688697161
-0.4939558664812591,-1.2025005621490366
-0.5555671391440331,-1.180834515884133
-0.6111462071003588,-1.1575756189324502
-0.6418469700576435,-1.1454263254473518
-0.6886316219120955,-1.123792903208913
-0.7264322881083997,-1.104527107314979
-0.7798763230288512,-1.0724126634738136
-0.8252376398036593,-1.0442910695066228
-0.8780277231299353,-1.005630308520612
-0.9160981378524279,-0.9779387515705236
-0.945933034965754,-0.954749544833868
-0.9908649220997242,-0.9139423976117464
-1.0356706090643493,-0.8706293066054462
-1.0678153191437603,-0.8373884667237239
-1.3105837446300532,-0.36700306308185915
-1.1172576784829211,-0.7859333813186421
-0.963258633393296,-0.9741831476643805
-1.1633712383402353,-0.7310563328517904
-1.2048340207305699,-0.6708323057890164
-1.23860340523057,-0.615264662199314
-1.2461532579175723,-0.6112659468524486
-1.2749413277157289,-0.5587384100654383
-1.2958783096444384,-0.5191487326316733
-1.3066780190314042,-0.5053647737824285
-1.334979568753394,-0.43801204436750646
-1.3452182511046302,-0.41912868774995576
-1.3600843687097228,-0.3867382965151943
-1.3616094073318068,0.3959088555027851
-1.3880244528179266,-0.30898562811156016
-1.3471864011046508,-0.47055052935758074
-1.4091345244779105,-0.24920050546580563
-1.4198673845114398,-0.21464531301811102
-1.4312909734617665,-0.15813332756528095
-1.4387821859457426,-0.12264510347009552
-1.4453455527148735,-0.10284567685292843
-1.4517164004456535,-0.06106138450047568
-1.4562983077703404,-0.045213258954016726
-1.461964556072728,0.01018021547273394
-1.465789082504922,0.0248669581850826
-1.4681655804711176,0.07341545014440976
-1.4720772405979323,0.09280946995634319
-1.4707045019614393,0.15642655756090368
-1.4733345401691593,0.17759879713706234
-1.4750625488431555,0.1957919227147377
-1.4727134520166862,0.2391214926540389
-1.4720133655551468,0.272370430896986
-1.4692755253423961,0.30696975523628633
-1.4725724615424207,0.3107335603163839
-1.4660128381400344,0.36180983735741823
-1.466947164189742,0.3745157105859171
-1.462206477781864,0.4077698080201074
-1.4554433004763494,0.4485686113611947
-1.4499796914879126,0.47884015524245455
-1.4478594424382802,0.500726507129703
-1.4439462219733294,0.5237511890668588
-1.444529768111633,0.5337918592853883
-1.4365205101695482,0.5687124263300573
-1.3934173976301878,-0.6766010316142853
-1.4030641078023156,-0.6657477821193934
-1.4300176788159553,-0.6284054728229437
-1.4429682761850857,-0.608439441459413
-1.4524121371049903,-0.5987820838920572
-1.4767731097556238,-0.5475090705209407
-1.4962574954910155,-0.5075564078868021
-1.5015652607435175,-0.5043389413165048
-1.5108276446327742,-0.4890233411744106
-1.5296173818620458,-0.444881630442863
-1.5395517307081528,-0.4244873007211539
-1.5492141013008216,-0.40390180530753744
-1.5622175175493922,-0.37244117369299384
-1.5725750430045167,-0.34511988369165747
-1.580846429419613,-0.32545440017191535
-1.5863934765158174,-0.32329048496369045
-1.5907639314338156,-0.30105001984592433
-1.5996069674949052,-0.30272355300133713
-1.4239667087328518,-0.7891152085852415
-1.4309640881369443,-0.7929929245979455
1.6318008875844905,-0.23754339241172145
1.6285773522502702,-0.28888026539986916
-0.9440431160794047,-1.362991780966814
-0.9201920977718592,-1.3840124649721277
-0.9750321278289474,-1.3521099621337591
-0.976015894176803,-1.3563310710568626
-0.9951901484648383,-1.348544611200732
-1.0310441382916335,-1.3264041559398336
-1.016127853294835,-1.3428850232832408
-1.0312252711569605,-1.3376454837240148
-1.049682437406157,-1.3283131334896412
1.6889616944627563,-0.16497695183720545
1.6930895246788962,-0.17393062244064167
1.581835328349312,0.6495359835960007
