X,Y
0.0,-0.0
0.003924477659328862,0.0007736117252399004
0.00878964725014795,0.0019344511412714895
0.012634683700812117,0.0030601908078472183
0.016493861604414375,0.004117344942365816
0.021222618312694817,0.005796591408204526
0.02505367354238525,0.006950787151940801
0.029478245217427573,0.009593386206194786
0.03320525628039065,0.011063948452228864
0.036706828412192104,0.013176067240185389
0.04121608917669932,0.015402402182074362
0.04468842077398901,0.017519847280353436
0.04761474009076158,0.020900634585801978
0.05205467997031376,0.023223055207879425
0.055657823099539434,0.024964108792832437
-0.04029515737378303,0.05100294395642334
-0.04566274050849865,0.0530557643357771
-0.05036800469223965,0.05421313589271998
-0.056596651871576205,0.055116413135540755
0.07081893026604684,0.043286015247107186
0.07358942766849141,0.04640685440130445
0.07682172902906031,0.05062037088945151
0.09578054444090406,0.006487473052275702
0.08011216318971301,0.059850157134837934
0.08073772366480855,0.06712987395657027
0.08325327278182024,0.07035547292937366
0.08438311134319404,0.07515644030981056
0.08531660391026277,0.08151734230959283
0.08590124120054729,0.08663126895183629
0.08732413591392787,0.09221439847922804
0.08747377696107214,0.09751583637627585
0.08688334120499415,0.10332611006447776
0.08706603328836483,0.10963350695580869
0.08566857551662445,0.11574495742343341
0.08673439664668646,0.11992140942440287
-0.08363196529263807,-0.12811984382323832
-0.07586370064403218,-0.13745435214860485
-0.06540170848421928,-0.14711769617331968
0.1444988836999594,0.08170723719148512
0.07412272110433063,0.1529896147327969
0.06930165804410773,0.16069312428457402
0.06459011352309164,0.16694046014994127
0.06036639611639133,0.1727567602726994
0.05486896253723548,0.17981489635201933
0.04864789300864019,0.18573471001894046
0.04203952192101987,0.19143844597324775
0.03443484853013596,0.19802838485102733
0.029857640377319025,0.20281400669356808
0.021107842081079842,0.20793138051453464
0.012440707336396212,0.21363807900505502
0.0043960951714217475,0.21795567060125734
-0.005537202967224427,0.22293124362300537
-0.013800588798070218,0.2265801044858674
-0.02577962203772767,0.22955698875789407
-0.03312684194029816,0.23366345958035992
-0.04670009713717498,0.2354126184540209
-0.05772282882178121,0.23707398641101757
-0.06829384024448876,0.23945135494429812
-0.07713961107760234,0.24095327431432895
-0.09289516426277683,0.23962363918568577
-0.10487592597446047,0.24009381531184742
-0.11757342925617312,0.2386052990462359
-0.1317832122961543,0.23679988377722389
-0.1469682132839615,0.23243352659227112
-0.15564942689135872,0.2315475240817565
-0.17273828233776095,0.22542734043367493
-0.18703549981884518,0.2190016479561621
-0.19771715505552082,0.21487653803231085
-0.21302021224890427,0.20695745739990085
-0.22470585826179235,0.2002705102176336
-0.23668293008215344,0.18596287427259897
-0.23668293008215344,0.18596287427259897
-0.24690511643121657,0.19399449342722952
-0.278255360485028,0.1559966485580607
-0.2892866944082283,0.14367396576401845
-0.3016985263383129,0.12612295272982763
-0.3121029594369436,0.11320663722018041
-0.3212931114959668,0.09831956318678528
-0.21242077180639168,0.2654758288529803
-0.33892346428622205,0.06446615667329604
-0.3466962504853168,0.0400338594120332
-0.35220885570736643,0.023620371743635543
-0.3579955905179087,0.001776842630577075
-0.3614909853485007,-0.019190297334070378
-0.3634073892312097,-0.05122567180775731
-0.27588152822043305,0.24805318459305944
-0.24908601449544215,0.2803233086683596
-0.3641286810767183,-0.10867522080644511
-0.359514517978089,-0.13492705941723607
-0.3806492570960363,0.07516743358819486
-0.34675001938757166,-0.18496871101545442
-0.33635253275667526,-0.21089327563525995
-0.3304977352471727,-0.2270952377230526
-0.3154296869120844,-0.2556171211295214
-0.29773673164490816,-0.28187379911834287
-0.2885263443068797,-0.2982910468668275
-0.2646872993359253,-0.32481015004191954
-0.24258622562690307,-0.34652694431471454
-0.22106241060304152,-0.36649066921051654
-0.18936623591051693,-0.3882839536950793
-0.1764925991127409,-0.3986807776384878
-0.1407147017796354,-0.417947810980113
-0.10826545884997665,-0.43162899626879103
-0.07718378066838533,-0.44231624885565146
-0.05198657195964402,-0.45101374295678043
-0.006759648959779466,-0.4579501142547521
0.026950066079558754,-0.4622149867088987
0.06065046476761731,-0.46304483705519495
0.09829535328604985,-0.4606289434266703
0.14395640558588882,-0.4537097676828118
0.17770317777465997,-0.4458941361004735
0.21323887264044267,-0.4344941693452664
0.2552773179723052,-0.41707851890125747
0.29372109497173865,-0.3959506514309616
0.330410927354991,-0.3712648907241497
0.36608871783312485,-0.3434866091644602
0.40049311834797574,-0.30925921515116456
0.4297818292932877,-0.27642101803103786
0.4587942151856985,-0.23395056766791347
0.5173169483810802,-0.04176332024260967
0.4785773125809143,0.21340045895646492
0.5156676412298492,-0.11344991753387706
0.36505387431939895,-0.3869879440556211
0.5134020234655732,-0.157440027634192
0.5036902475767879,-0.19742627610334468
0.49132158846451285,-0.23585609321937803
0.4838374714506617,-0.2615364242705597
0.4620123018326303,-0.3057133182498181
0.45018228425210993,-0.3313863469510362
0.42565007891837914,-0.3684983179293734
0.4095904140798384,-0.3920774065078304
0.3887409253543383,-0.41960039675225846
0.3702936259208898,-0.4412013492753168
0.3380571286465709,-0.4712933033379912
0.30788407747842067,-0.49742576816572526
0.2700218540956357,-0.5234588792930683
0.2553901921033062,-0.5351867429014253
0.23355519773734715,-0.5505051948981668
0.1952108124535267,-0.5694705775553589
0.1491391011437376,-0.5883931751049106
0.1394372823845484,-0.5948766630833754
0.11024864500869354,-0.605037384195181
0.052167299734444686,-0.617801402425097
0.04752793815949362,-0.6221873472631112
0.01836035788487344,-0.627731548719944
-0.02010044394981436,-0.6326807821903715
-0.04884785997075724,-0.6351243079715004
-0.09246716213775316,-0.6342955335852448
-0.10722810095187615,-0.6370385658390348
-0.1359817854055624,-0.6356169869016368
-0.48819936480166864,-0.4351751144163086
-0.2096496928475254,-0.6247623598528791
-0.23216706111066746,-0.6210213005487297
-0.25319929506661326,-0.6181537971878601
-0.2909404362425912,-0.6057537969827105
-0.31441479643774545,-0.5984307276377201
-0.343539113781377,-0.5879981949821838
-0.3706621427157035,-0.5760508449411419
-0.39626262171194193,-0.5636461076189371
-0.41820689758874535,-0.553840221371829
-0.44632370999508897,-0.536655518835146
-0.48146084682243123,-0.5108810556059281
-0.49001092317517103,-0.5096452640504143
-0.50793508074441,-0.4975167874043746
-0.5434364208799152,-0.46618972153108185
-0.559382696001726,-0.45331115077156503
-0.5737091601904173,-0.4416263120711968
-0.5995887986490444,-0.4146495779988154
-0.6174941493480767,-0.3949556627279765
-0.6336280841010392,-0.37640995076969785
-0.653978387848778,-0.3505371139076619
-0.6661081708466301,-0.3358807894645905
-0.677268669639001,-0.3221911686024583
-0.6968517338545446,-0.29055577953968653
-0.70844666389967,-0.2723679944659944
-0.7220212186517978,-0.2497626069221989
0.7383024486801383,0.21150294152307159
0.7356710557698907,0.2340343942723257
0.7420664617400947,0.23036138209460466
0.7449544699553949,0.23452896983843324
0.7434030179649002,0.2521447062317161
0.7508840088060864,0.24550601890646423
0.7531918832068792,0.251272734436657
0.7572384608113533,0.25178147959699626
0.7622360407202,0.2525969481747426
0.7634561712274084,0.2615027239146588
0.7742795002055337,0.24461245994729913
0.7783391132952653,0.2450392309707574
0.7799066903471058,0.25326972648112434
0.7818118492922229,0.26342974833202576
0.7866549924970073,0.2615624643933708
0.7935475808697056,0.25332042336897775
0.7972850240553859,0.2580321499677948
0.7926698964567338,0.28396907446282055
0.8097001735485155,0.24515633574416093
-0.6876129930482406,-0.5013874467826654
-0.6850974711153801,-0.5048192300926253
-0.6923429202811127,-0.5101580938656378
0.7815512615705033,0.3588559955435533
0.7888215058641824,0.3621941908509352
0.8594174666525737,0.153396929605753
0.8651422249622697,0.14372867002561981
0.8716744109897269,0.12784647521818024
0.7033795453337472,0.5387515338317757
0.7135305621990713,0.5319531340333256
0.7053590084467685,0.5492764961319495
0.6924168365827787,0.5733759014963025
0.7474993894840236,0.5066099710043338
0.7685207394271987,0.4835699257297458
0.7503141032697138,0.5184329719786014
0.7613304847498402,0.5093445719653577
0.7169375490131163,0.5781362735679759
0.7963941202276336,0.4705118545444457
0.8059133328113526,0.46210896982951755
0.7949715131135779,0.4902818509162954
0.8224386140534132,0.4510418230207712
0.8022747712505647,0.49367923940029507
0.822754848574672,0.4587357181938949
0.8306155636884427,0.46311854352695764
0.8476891290980104,0.4419945026909911
0.8494537649852989,0.44724523603086097
0.8600694084159398,0.4354039649647845
