X,Y
-0.0,0.0
-0.003995910631314683,-0.00018082650952305944
0.003899828085701843,0.008111186158754531
-0.011766075796699442,-0.005528061174256632
-0.007037831286837412,0.015474783706986425
-0.009940602529632485,0.019626115798798912
-0.010763741968104276,0.02366731625774394
-0.013507180764062982,0.027902617579842342
-0.016032769254885886,0.031111899813730214
-0.018965111732656893,0.03407821205650085
0.03647230233122921,0.024612418870550136
0.041104985096278655,0.024786694015836594
0.04709946062744498,0.0220372595529426
0.05637157335712372,0.008440717815590052
0.06090985921616535,-0.003314973644980697
0.06371244251723013,-0.01287340935761181
0.0682764158550643,-0.015437973895117326
0.07199404065022352,-0.01711309764051977
0.07710673392324847,-0.017191613760475274
0.08051393116977056,-0.02016201596045025
0.08631717117728115,-0.010878692933985338
0.0871729735241057,-0.0294087178735416
0.09161615803740009,-0.028678904903537212
0.09462461041678907,-0.032344753878656936
0.09585846435144997,-0.04285037703663522
0.0996432156956135,-0.04418404198166395
0.10320802997627794,-0.04601198266121244
0.10820281748026485,-0.04707600545216738
0.11706600106320607,-0.0343445977566987
0.12077588044696222,-0.03927068502408751
0.13058758658999578,-0.010386637020727774
0.1348287752888002,-0.00679715779736119
0.13842018765585937,-0.020972640494622656
0.14292317591197248,-0.017577422656219192
0.1459564607372718,-0.02450941796634979
0.1500295918426546,-0.030002026123688165
0.15450905289513087,-0.027855925284392444
0.15821199643730444,-0.029832267485432155
0.1644361945832065,-0.022731869940545064
0.16980929778101575,-0.00804999298871306
0.17495221093384264,-0.004089485219465428
0.17826537817998034,0.0162004611770338
0.18169208705599704,0.02183999773891917
0.18670085182514076,0.02206336166060904
0.19036418063239507,0.025009572810363364
0.19198999919738752,0.03944414035299972
0.19530423506367453,0.047510585832980026
0.12360036870447842,0.1635480016879356
0.1384649387305323,0.15655178294209854
0.1668068966045105,0.12592243344683318
0.1668068966045105,0.12592243344683318
0.1779805643196452,0.13435742898872632
0.20955899035130157,-0.0872584068324829
0.21671206296856402,-0.07998050864997763
0.03951769455349552,-0.23266790027241968
0.15039476325893464,-0.1870331927340412
0.02223178299712527,-0.2429850773705429
-0.18588624155211395,0.16567228253883975
-0.17879689099775403,0.17899908315278396
-0.16787825884793636,0.1945915984984585
0.1529213831807178,-0.21274174617619385
0.16895764514154313,-0.20544905487303755
-0.22008188007900822,-0.15812958629203155
-0.2049162242469925,-0.1833966767429451
-0.2691114198834618,-0.07362094598894478
-0.28380523809276803,-0.010516027344356409
-0.2875796268534795,-0.015555006229940915
-0.2903311854649803,0.03117375092123502
-0.2908436363693343,0.06015795195535197
-0.2809597734501672,0.10799354472759339
-0.26346964943515994,0.15365137105315368
-0.23286276706041403,0.2046336524547401
-0.21787146557982012,0.22611506912654283
-0.10873479891245445,0.2998962212257235
-0.06759569086544369,0.3158477838713189
-0.038442306396276396,0.32473248848696185
-0.05119943224202316,0.3280283800802828
-0.2769750139867032,0.19021262215496
-0.27930645090415557,0.19387600801369045
-0.2636975690301088,0.2224603157590382
-0.24742603306764743,0.24613280594103548
-0.2348832572867064,0.263512533755772
-0.2203484777338747,0.28215341281005996
-0.19596153700783078,0.3043732511465628
-0.17627706937279214,0.32189345257917223
-0.1607099004569606,0.334384999506727
-0.1415358708637544,0.34726444859622274
-0.11556698571875332,0.36200037543058083
-0.09575388437885785,0.37186986114279325
-0.07137825941815944,0.3813779543739175
-0.04041464392611214,0.3909164316785949
-0.03489818981774454,0.3954631668656952
-0.27734830548138084,-0.2896185723440516
-0.2254639361443955,-0.3376418420431271
0.04744593103908509,0.40724548325037857
0.07183867270518542,0.40873488363969773
0.09224832418325636,0.408719031469518
0.11444971206776423,0.40722262143403315
0.13381420712972958,0.4065436728941207
0.1578202885337192,0.4021402199819531
0.1785721098677322,0.3977536946118623
0.1973529382201307,0.3943764924230161
0.22533912591474936,0.38372813075402323
0.24039473657910856,0.3792246967499097
0.2630436381763966,0.3700324910260246
0.28798066429034785,0.3561335943082174
0.30424306290345193,0.34900595793643147
0.3217200979418025,0.3385043257926212
0.3424296022170531,0.3233928996212977
0.35476183147385054,0.3173642117966663
0.3720808390886692,0.3032422285617091
0.3876891843683437,0.2897466070962841
0.40474118340282605,0.27441861171881166
0.4193085453533821,0.25928621982980643
0.4323359109531915,0.2451421222480422
0.447836444506999,0.22681825096611952
0.4587023692046215,0.21360743546531125
0.4728584745924022,0.1937159337952005
0.4850333183091257,0.1731117561866853
0.4921917041950816,0.1646460637900016
0.504051759602567,0.1432055293679545
0.5114791661539343,0.13104603233397089
0.521095863679277,0.10715923131652465
0.5280513691454422,0.09762556808348934
0.5356451727144587,0.07592923644880015
0.5415355270317782,0.06135367114048071
0.5486982617802779,0.03781821676522722
0.553644732231925,0.019837098372498477
0.5589951040626124,-0.0023395798830509336
0.5625225788783893,-0.023180773326318748
0.5657585829673756,-0.03749967731524051
0.5695712552877096,-0.052655343033568516
0.5711258042225742,-0.07477510114415009
0.5722000690394095,-0.09480021619856649
0.5733174015041624,-0.11632780034245892
0.5747797689119465,-0.12864376102061606
0.5737966059603326,-0.14968785852033173
0.5751740329672509,-0.163642389985565
0.5727169349455918,-0.18547051632679162
0.57261848174532,-0.20138787044825843
0.5684986768673645,-0.22389786600156736
0.569009371136546,-0.23335238494344204
0.5655613209290795,-0.25404801173981806
0.5618286864257687,-0.2715226088359776
0.5569790633559206,-0.2901005394396248
