X,Y
0.0,0.0
-0.001076132412469596,-0.003852523722293267
-0.0024905651342552186,-0.00864853081812352
-0.0035224647331684863,-0.012513682200039452
-0.00432745905937308,-0.016439984735073507
-0.005259134454012322,-0.02136215122113455
0.015891923533869114,-0.020577822197542117
0.019579499209668613,-0.0240342091756435
0.03155837398736081,-0.015135026636047549
0.02763812119735914,-0.027516072697245285
0.027687792826937712,-0.03419628822507753
0.03415134041842314,-0.03372960046642976
0.030619181139491407,-0.04202934387243053
0.044706657156172155,-0.03535979080708031
0.04057033912743625,-0.045552690184936545
0.04592574788606261,-0.04599810519038601
0.04764352609325743,-0.05128444619376423
0.04587235398285515,-0.0580665750675174
0.051770568401015446,-0.059672508305213555
0.05457969966166853,-0.06253044366420296
0.053657510204795075,-0.06848263720551591
0.046160230970174104,-0.07958161268019252
0.05776191282131017,-0.07667829828069585
0.07072572772417635,-0.07069562530939007
0.08130168846922015,-0.06644573313655193
0.08602987899519107,-0.0669317556924423
0.0620788984540582,-0.0944203916891406
0.11781624619499964,0.00658271467703338
0.12189335895889164,0.005099906049996339
0.1269508759390408,0.0035320105195580462
0.08722424868453794,-0.0977390937210791
0.09755611796752987,-0.09331561416561217
0.0943600855175325,-0.10342231026777518
0.09261427901040832,-0.11026602071074405
0.10062354627728284,-0.10853064974735716
0.08646743962418647,-0.1262235393452333
0.11474822338916668,-0.10715337245756618
0.1116854199387392,-0.11596278270681276
0.11455465375439718,-0.12013838397119456
0.10471413939704123,-0.13392142849573038
0.1152094637456157,-0.13172615330088272
0.1140244874563594,-0.13798339124805759
0.11755712434911084,-0.14024736188166853
0.12206087233069027,-0.14298651490917222
0.11552382564262034,-0.1533565965613917
0.13297048405129835,-0.14399600817787767
0.14001132699654056,-0.1442145218508448
0.1485652089223743,-0.14125642887264023
0.1158642362614446,-0.17394389542479535
0.1354932608230848,-0.16564291796369537
0.1361614025698385,-0.17024709233997032
0.15210511310778138,-0.16307370899832085
0.1297823542547936,-0.1862405447910934
0.1562053801487343,-0.17017896230906276
0.14666569315365144,-0.18489233205235678
0.10279208035619322,-0.21687274659589184
-0.0066820757072710655,-0.24390848665891535
-0.006072254088587707,-0.2489259482864003
-0.005158054643729148,-0.2529474144408128
-0.007038087937576491,-0.25690361094811986
-0.007175015718463193,-0.261901735674737
-0.009145665919830948,-0.26584272943769377
0.04947947196309612,-0.26644470693607936
0.06926397156793776,-0.2661343687738131
-0.22997657739198812,-0.157961304916954
0.002088019715128657,0.2839923241456875
-0.12905508282485037,0.25746608630472284
-0.2428211127619501,-0.16217862743607217
-0.24942546600533197,-0.1612325553603334
-0.25196455495450565,-0.1646659134325556
-0.254138696377333,-0.16863725271608804
0.3094753908861186,-0.01802726922981123
0.31350451453319184,-0.017632905810096387
0.31877947725468386,-0.011859379462286714
0.322739235379871,-0.012976361062186605
0.32669512466774564,-0.014117206463254279
0.3316304773345806,-0.01565970953875674
0.33548849958523297,-0.018532853154578394
0.3396975128387293,-0.014338750684120206
0.3446930644981223,-0.01454961466476903
0.3485606026301237,-0.017507321157875316
0.3525902773788756,-0.017002832054911873
0.35772518276210985,-0.014024750187260718
0.36176302872026583,-0.013096222781401826
0.3666734917994519,-0.015477416179623867
0.3709087028976645,-0.008230073801129658
0.37463399554597077,-0.016564099168429252
0.3797648031562398,-0.013367658123338353
0.3838364694344038,-0.011205567015193365
0.3879045194724901,-0.008607193085817541
0.3929834214375027,-0.0036097749617050126
0.3969413774883965,-0.006822231131700012
0.4009792002131063,-0.004084237561363844
0.4059252828614913,-0.007788756885298133
0.4099743524925768,-0.00458588031814859
0.414974039718096,-0.004641805687882109
0.4189978743767042,-0.001334641451324818
0.42299898996788227,-0.0009243842012216123
0.4279992952746464,0.0007766881008503221
0.4319992886884282,0.0007839468681479886
0.4358313536174945,0.012125642413600852
0.44085306732033996,0.011383015165053047
0.4449443529065602,0.007037244955408881
0.44894385270796744,0.0071005010898395225
0.4539016554744896,0.009449188193583903
0.45783535251087304,0.012279657619194698
0.46285745679588175,0.011488023696375384
0.4668988394418208,0.00971975966168212
0.4707464353972245,0.015452946670675195
0.4755637893355754,0.02037356799356486
0.47956012369973994,0.0205447744472923
0.4834468341478485,0.023133494168037564
0.4882385117741935,0.027279215907367142
0.49196482967128313,0.03193127567926743
0.49529669288601075,0.041111871961524056
0.5004809300144202,0.03902356585322645
0.5039605017525498,0.045385159174760256
0.5085573974816228,0.04990364181819527
0.5132773479032982,0.04208757690051419
0.5159864907124848,0.05584748340090886
0.5213918675746301,0.052216093563569044
0.5233499494535433,0.0699201716743722
0.5280577525202582,0.06464526280597604
0.5325508762811019,0.06898234681591028
0.5362354595726646,0.07164169105271848
0.5392953020803772,0.07864844025176065
0.543590596608489,0.08372134303047864
0.546124672591288,0.09307976142566349
0.5521409311753172,0.08730058488265546
0.5548064404173743,0.09570169105821717
0.5571346682861722,0.10530888563486344
0.5621536289095809,0.10567543472249928
0.5633680475795584,0.11996850822776924
0.5691404588548082,0.11171006263778693
0.5724132148519042,0.12069843189912476
0.5749555499569396,0.12785583902862266
0.5780774120908894,0.13219495311962567
0.5826838043701008,0.13447521751157715
0.5827128856993463,0.15116114857972107
0.5873999833293384,0.15300411623447577
0.5874046032937033,0.16815716466855363
0.5909104342775006,0.17044019086464218
0.5921591566313532,0.1837050168548604
0.597977233189612,0.17832338205321357
0.6014502842393896,0.18066974176202694
0.6007035981094292,0.19961008796748078
0.6044995134213371,0.20087144713315208
0.6062437198409084,0.20820555264799795
0.6090594246934962,0.21531980213632815
0.6081461865909682,0.2294737800596471
0.6116574328300931,0.23149769947820265
0.6134901938685644,0.24064659155515017
0.6119939886841925,0.25501442667898694
0.6176321428062603,0.2544691261676891
0.6144654756141347,0.2720591466543541
0.617849020644874,0.27429653240274493
0.6167682915865226,0.28871763800197986
0.6180478773393893,0.29536726513998696
0.622545393360717,0.29522573262734053
0.6153131836756413,0.32097614552322495
0.6242580145390594,0.3122593974306482
0.6167969666713821,0.3352096387411644
0.6170943134745261,0.3450269674639988
0.6160226142143691,0.3550170964566279
0.618559384637029,0.36061099217503056
0.6123775915911462,0.378673586769697
0.6127137983387901,0.38569132907709036
0.6181075340529031,0.38650236266682664
0.6062862787071064,0.4119538181052446
0.6024656218427902,0.42450462246903753
0.6099525360929169,0.4225185246989994
0.5980002848421472,0.4459951337500341
0.604330671248577,0.44416713046807554
0.5956031260079885,0.4639848233396349
0.5888320343265653,0.4789131814335858
0.5883484744763502,0.4873828808866306
0.7346003897228665,0.22402291717369638
0.7347290353285673,0.23697519837559577
0.7432089880399313,0.22664818573432563
0.7403642273925842,0.24863992197026982
0.7439058202356303,0.25065739689774574
0.7473734513874257,0.25599399243194604
0.7511576207615394,0.2572901645455255
0.7623585183222336,0.23582512491574897
0.7654553005163174,0.2426668146069302
0.7657787442039625,0.2546211203443308
0.7710342020980433,0.2546571404752549
0.7766047834561022,0.25048155683223594
0.7801595700780626,0.252489693285909
0.7802172077146152,0.2681158495613584
0.7807107196252758,0.27880418264829526
0.7858686548814768,0.27622356393830383
0.7990717009510311,0.25244487861556236
0.8016076055822956,0.25766110818790383
0.8006255628054694,0.273339913262636
-0.3343970067896017,0.782546894345735
-0.25987478054927354,0.8145490153664584
-0.17240034352290332,0.8425426526610893
0.4027899842559554,0.7643665538098113
0.3845546989901849,0.7781655887306815
0.36787673999368947,0.7917043034944393
0.3559889248942678,0.8014991486911408
0.3406267330788029,0.8124865714041445
0.31872336608259716,0.8266870120625935
0.31267565906788236,0.8332670233643387
0.28798682147134147,0.8463448414557944
0.2776543987614128,0.8550491417739909
0.2512683870315432,0.8673368421083971
0.2474223321617859,0.8736396222399845
0.22649972101505894,0.883426214451496
0.19719924426332425,0.8945213569624673
0.1748267735178671,0.9042547203423008
0.15374122278786506,0.912134110981325
0.13697373643575747,0.9188466659496718
0.1080841453426963,0.9277250764776918
0.08522308443681088,0.9341204557652488
0.067748159268058,0.9395606350394794
0.043529264524622115,0.9459990502796213
0.008541419069630983,0.9509616417922844
-0.0019295566102883407,0.9559980527235856
-0.026894112286591245,0.9596232108094906
-0.05204838350479485,0.9625938737466273
-0.09193431282297554,0.9646289867745874
-0.12325681454196552,0.9651615189536762
-0.13441624256980353,0.9677092919536402
-0.17195886372537564,0.9668268455035149
-0.19493926821998653,0.9665374704096351
-0.2295693381596236,0.9630150149280915
-0.2606173580537539,0.9602622520338292
-0.274176196448909,0.9606395855370572
-0.31774775038509623,0.952392968855404
-0.33902179653016173,0.949277736743816
-0.3838316736559891,0.9363852018792492
-0.3951187482379419,0.9371073443266154
-0.42471387499284735,0.9284713912601507
-0.4651388430700114,0.9133842875085443
-0.4983382191306643,0.9014205563185689
-0.5298581194626053,0.8879225040731604
-0.5592799535804748,0.8744426416426764
-0.39462409669190796,0.9654640450633547
-0.6261185206790418,0.8391570759176663
-0.6433507827711301,0.8323483467321685
-0.6819226713744491,0.806298623504676
-0.7155419687365053,0.7820483942676989
-0.7459720660455127,0.7600991229305485
-0.7837926059177053,0.7269320125766457
-0.7990152211139351,0.7161729375145708
-0.831555544122795,0.6860024613940117
-0.8641196253162379,0.6511691586241818
-0.8884060509627524,0.6246044257069971
-0.9209914473098683,0.584855327394796
-0.9376234508793481,0.5655857710030394
-0.9633415577140216,0.5310113399741313
-0.9858972541418829,0.49681244376071715
-1.0118028379355681,0.45157393319979244
-1.038171404587586,0.40120958948738833
-1.0614225869506202,0.3479527150505558
-1.0752186393399403,0.3170896996371331
-1.0924352439951042,0.27287586495943017
-1.107300248495174,0.22535784806064743
-1.1214726553310201,0.1680924844982397
-1.1313746402136968,0.13157668289377122
-1.1406761383153954,0.07284879874011004
-1.1475246626374618,0.03303253909071116
-1.151573187652194,-0.03135591619718088
-1.1526435615167805,-0.08802738263694809
-1.1533017358913127,-0.13347698674335134
-1.1465469185914792,-0.206531265111083
-1.1470205969268212,-0.22562081071044576
-1.0379387578632078,-0.5485974251902583
-0.25786321613795593,-1.1494305380330687
0.01455462575189738,-1.1819103869876186
-1.091338067718436,-0.4668513917175255
0.11110822659837001,-1.1858060389381417
-1.1731523693913664,0.2326575126477183
0.0952106759981743,-1.196216923127227
-1.1955168417632638,0.1426726359901969
-1.172241516536491,-0.29585609155166614
-1.0815942844084987,0.5491109213400037
-1.0669789197320343,0.5853588513445931
-1.2100060550397267,-0.17079035911665927
-1.2172971983091627,-0.14582020089364514
-1.2240715136608844,-0.12061894313892448
-1.2322106900193532,-0.08295670799898788
-1.2380471029683915,-0.04858364777960903
-1.2439969289021746,-0.0027642145281908154
-1.2477306141319668,0.025929029250336504
-1.2509075397602423,0.05229079241107095
-1.252485485199638,0.10643828899520481
-1.2518138722781718,0.15193100135235352
-1.2557847330942802,0.15241293950097318
-1.2544240691701416,0.19829335512473437
-1.2520780909129188,0.2353220224625407
-1.251814931896201,0.2573778861551816
-1.2447552558132493,0.3109233878711802
-1.239414731127649,0.3467277379497888
-1.2358957638402963,0.37659747864478693
-1.2278330308296947,0.41477951782069217
-1.2208373678373972,0.44671704835595416
-1.2182013743852604,0.46798548208877416
-1.2093187911960857,0.5010280044668545
-1.1924969742160447,0.5494724437909311
-1.1863429289015437,0.5742076758850468
-1.1781871430645088,0.5996324340106118
-1.1650841940309045,0.6331309665617044
-1.155214144758477,0.6610909769085799
-1.1347732575732428,0.7032173589272456
-1.132624640120481,0.7160736167405911
-1.1214151502441139,0.7407861100229753
-1.1042844327485817,0.7730846600399879
-1.089440180318612,0.8023272982438961
-1.0738655457762019,0.829615446815439
-1.0669689200697006,0.8449250402285976
-1.0519744378364195,0.8713815364917651
-1.0373663880232276,0.8948580764566203
-1.0185583440563029,0.9221794292616176
-1.0063838331347315,0.9427791790260562
-0.9814625623247909,0.9743819778479361
-0.9602580018335333,1.0022218167225605
-0.9447783058694573,1.0222807602407658
-0.9413248580485531,1.030884819764008
-0.9217088978911203,1.0551083866353905
-0.9137132236004858,1.067311175345601
-0.8749895391123435,1.104388657332177
-0.872542049413088,1.112684309229715
-0.8400046851160272,1.1424167930239488
-0.816968352661777,1.1638929120624038
-0.816333315757672,1.1704396257748988
-0.8068436263425648,1.1818478593416242
-0.7700918169823326,1.2120456234881793
-0.7526921563146673,1.2276214880093848
-0.7473832368381884,1.235538059831939
-0.7200024143400935,1.2574567679822781
-0.7131458859874442,1.2659510043043465
-0.6779999545287941,1.289637569885025
-0.6712516164957603,1.2987937739887072
-0.646908324605938,1.3155476500513155
-0.6367750772822967,1.3249216961587296
-0.6202669764428225,1.338242832199926
-0.5963427645662644,1.3534460857933963
-0.5806544537099569,1.3656853244385367
-0.5588573235322827,1.3790658040624215
-0.5478921450280948,1.3877601368451657
0.3281236753373155,1.460597088071564
0.5132534478450823,1.4105218531717738
0.5032906188464246,1.4183524078948724
0.5006912211500646,1.4245730241245118
0.4145081770397513,1.4748582885034014
0.412632196424667,1.4795373163505392
