X,Y
0.0,0.0
0.0030287109995645934,0.0026128355633519
0.0068846539708314405,0.005796683508862189
0.009977912484045011,0.008333142412123934
0.01188279889911774,0.012157264919509084
0.01564296466768692,0.015469248734360007
0.018650925671178722,0.01811471698945822
0.022686270234863783,0.021126597994725358
0.025756184673299626,0.02369850103012605
0.028883892293436204,0.0262053575816316
0.03328706315089473,0.02877449264171908
0.03646965701150506,0.031208398188038746
0.039168734326955355,0.03420248896241894
0.043529296667515385,0.03679946102365406
0.04459913129460051,0.04161631276034657
-0.00629630553840686,0.06469433156441937
-0.00831163025564695,0.06950479697469387
-0.03443513839061823,0.0654997804883266
-0.015463953925424588,0.07747171179851614
-0.031095881866896654,0.07695483175811645
-0.02637586500777537,0.0829054506355982
-0.03059565722767935,0.08676350476327217
-0.031018963690899373,0.09085055801448148
-0.01068142039855838,0.09942789979814148
0.006084660923275017,0.10482355127283548
-0.03624920258496792,0.10279589151300725
0.00519409386619039,0.11288056249376685
-0.026328663292132206,0.1150252211006331
-0.029238844091445983,0.11844445954199848
-0.01948309024130863,0.12549665013317696
-0.028334687486634147,0.1278989659263701
-0.034838715213631855,0.13042723612138477
-0.025479769527325374,0.13766183692234527
-0.02507417612308386,0.14180016111326732
-0.03575737547123317,0.14361549393923084
-0.038448195601392426,0.14809029763963968
-0.03380506547194686,0.15331737523332895
-0.041392826395278914,0.15558802628419163
-0.03930033627381912,0.1612807600700243
-0.03593987017999909,0.16615753287601745
-0.040580438563569826,0.1702299268812283
-0.03468743496485285,0.17560689580867575
-0.04065333357147908,0.17842731424735972
-0.012214842420177244,0.18760276550373728
-0.03191864608675057,0.18932828640218757
-0.029487217193964688,0.1937692029765204
0.0016042913947846302,0.20099359753265927
0.12584786813063176,0.16182494890150628
0.13060054243095115,0.16317015142709562
0.13522318489015014,0.16586346875718075
0.13808837277070524,0.168687881323878
0.1344201140091746,0.177933226098333
0.049977015726967056,0.22143011967441667
0.06538653571086635,0.22155270467257132
-0.17808158047943928,0.1548642976736245
-0.2105302373041387,0.1152259483825716
-0.01096286428753969,-0.2437535960896023
0.002005697731079495,-0.24899192191035344
-0.028262943497147308,-0.2514163996736829
-0.029986381073940804,-0.2552446217848447
-0.029268344649219746,-0.2603600660652368
-0.11882656844331185,0.23798371085430814
-0.19628525598791982,0.186850470381417
-0.20031651370438625,0.18840991040102018
-0.20399318224349594,0.19033597032135535
-0.20880771145007093,0.1924976354114094
-0.2107699779979481,0.19626516852142784
-0.2158732679122926,0.19662841147928628
-0.21695130845723826,0.20283276303075956
-0.21966753718169266,0.20578428780771785
-0.21985722863572718,0.21139488881384425
-0.22474657774246223,0.21351575069078949
-0.22786269051763347,0.21604303800415597
-0.2306112948692446,0.22040741974518532
-0.23148500251416865,0.22526360915828225
-0.23457962588933823,0.22781878569955144
-0.23954998853165083,0.2298690996947741
-0.24243613297179117,0.23263860692001231
-0.24626194478189203,0.23442494438996966
-0.25035868862606225,0.23737212774341976
-0.25011847020880756,0.24339628357969192
-0.2554343266211784,0.24364380719317527
-0.2550658696158247,0.25120788633544744
-0.2616968299143152,0.250117510808016
-0.2625061381853604,0.2564751984403335
-0.26432803806556143,0.2603299604202542
-0.26979590093317435,0.26045186088729866
-0.27654051415822767,0.26062491060737664
-0.2754696524205073,0.26753031715176684
-0.2818296318479564,0.26667594307032155
-0.28519120182621005,0.2703978150816347
-0.28699900960216335,0.2743001430684595
-0.2918230162564455,0.2750278661935738
-0.29266240926591885,0.28139778642105173
-0.3037123379875474,0.27542479146608745
-0.30657841397913826,0.27970462291859977
-0.30925083135329234,0.28270996322609065
-0.3147591075606436,0.2825875160151756
-0.3179071722217575,0.28656418103099657
-0.3165036965938125,0.2940228053101525
-0.3140414135551176,0.3024466739316265
-0.32159274974652996,0.30176000946193277
-0.3180441707151919,0.31124412520413275
-0.3227814581307949,0.31211076605422944
-0.3241588235941225,0.31786326790944963
-0.3241156689921115,0.32359393244280094
-0.324696679948595,0.33006221539334013
-0.340872247030976,0.31921013643688273
-0.3437919236650743,0.3219442703678196
-0.33953352420859256,0.33360603402590466
-0.3297081004338727,0.3488446194343368
-0.380989349102035,0.29850145036633857
-0.3926354224057099,0.29147628560877764
-0.4016448164962503,0.28588536405645787
-0.4025850263501104,0.29143489248660825
-0.4092679746391772,0.2906952440869059
-0.39887270128401425,0.31134637972906243
-0.4043812040468969,0.31240493244118595
-0.40942836972779356,0.3123994399195383
-0.4172841888887385,0.3086015322441994
-0.4200546023853626,0.31325729203783104
-0.4251473874414096,0.31310333590005707
