X,Y
-0.0,-0.0
-0.0027130307757321634,-0.002939296516163372
-0.006057876148123054,-0.006655985019063804
-0.008959643419673084,-0.009419383726778988
-0.01181462204899359,-0.012223530825397158
-0.013074493753029708,-0.017693434180565036
-0.017210147120105698,-0.019488736134093396
0.006298775578862009,-0.030353342916508083
0.0072142983686885424,-0.03424841454793985
0.018718505100151443,-0.034214288927516885
0.02222869826945067,-0.03797216050273832
0.025481116421972268,-0.04067816006028167
0.01465067608515076,-0.049893463402012804
0.009902329852042762,-0.056133268776202075
0.057171263562031095,-0.021270792714912518
0.060643832018000256,-0.023394991732688594
0.02212667720355752,-0.06641091895109996
0.028585804423576194,-0.06825578206611548
0.019208775140247776,-0.07662912603972069
0.017514066074241053,-0.08113111295641838
0.017506803265416922,-0.08522037220891485
0.021833879487188273,-0.08937159339823218
0.018093782430074222,-0.09427945183004162
0.003560349343813543,-0.0999365994646106
0.012112133316654946,-0.10429907107217963
0.02374565017608807,-0.10638206661705181
0.021408853839384977,-0.110953418051378
0.026396828774526464,-0.11500959712410234
0.03296560605802904,-0.11746177598362302
0.01035309799725707,-0.1265773019220239
0.043515226710185304,-0.12356142215255204
0.05647517403457346,-0.1226195527547081
0.06372976977709668,-0.12465358576534515
0.06822848651840702,-0.12681038454088667
0.015159795220124611,-0.14722153581892794
0.05269483858282033,-0.14363931908335723
0.05066840307031227,-0.14859916867299214
0.04813384981212237,-0.15363636451785773
0.05529797873882462,-0.15651879614730144
0.01707503205597489,-0.16914030649223571
0.07209411551340233,-0.15945983352662887
0.06080850684277015,-0.1683547608342359
0.06027034758925665,-0.1727902925556589
0.057818301213894065,-0.17888835636994213
0.032030846563242565,-0.18930933645344072
0.02882680850008517,-0.19386855111569648
0.029959755233345438,-0.1987546554583264
0.03399745757707462,-0.20216125464167214
0.02846297790256971,-0.20705279251658942
0.03928273381395076,-0.21036365376200875
0.03701302733790701,-0.2148349036057301
0.047709587859716164,-0.2178366250800265
0.05276948211123265,-0.22078129847818248
0.021822554993705577,-0.22996690216973986
0.04517565822589507,-0.23163583467127258
0.04782435205801764,-0.23518680096942254
0.05577166809054609,-0.23754056714253666
0.05545906519950163,-0.24274532351251882
0.046690414398110065,-0.24865438906911086
