X,Y
-0.0,-0.0
-0.0004709783608252369,0.003972175648638209
-0.0024614001795981288,0.008656876408721237
-0.0009483954766702734,0.012965359463579533
-0.003909018641090409,0.01654447258946648
-0.004025594351651761,0.021628559594109576
-0.004014354372862363,0.02568822607672785
-0.004418470571906961,0.030683499112799897
-0.005853013246769102,0.03450713311669264
0.004009188561640612,0.03879338096991818
-0.010160275934246179,0.042810849009800984
-0.009348743996695745,0.047080792109779175
-0.00689657510306716,0.051540636897963864
-0.01059801471012925,0.05600608970642286
-0.00917714412669309,0.0603057213345293
-0.005908028544852439,0.06473094467650854
-0.007616178291925321,0.06958443668109705
-0.012885340507695872,0.07286952723876237
-0.00969395706467812,0.07840297951244057
-0.010514198979427687,0.08233135259317073
-0.014634686226961544,0.08576028194355695
-0.006069278682571148,0.09179958527288284
-0.006428948053466132,0.09578449053435444
-0.009487545182969612,0.09954891504381708
-0.007555393287910695,0.10472781880792226
-0.012076159579672674,0.10832897290109549
-0.007229135076450871,0.11276852223048074
-0.007313476809218999,0.11777314234137176
-0.008413557228849011,0.1217095397031674
0.011159257631899558,0.12650877822943707
0.080419857195672,0.10341008929803573
0.0925121645668979,0.09831835742701972
0.09593854103233856,0.1019597780724649
0.10075722539812591,0.10287847943117766
0.10397815249957902,0.10532114603807863
0.06599558702683916,0.1380347148111043
0.05515739154343543,0.14699204794179907
-0.11138439358443722,0.11625195424519616
-0.13878198524810895,0.09107996799842255
0.16933106368035494,-0.01506621627614531
0.1741127311965553,-0.01759991009284086
-0.033444428479397395,-0.17584786095851854
0.1822471085110317,-0.016582865837008687
-0.04287658368282272,0.1830453456706559
-0.09189664261670427,0.16857937915349472
-0.134604409305668,0.14246983187844436
-0.13464158390506706,0.14924022207010681
-0.13913760970060254,0.15055140506419323
-0.1418524898898826,0.15348899345568967
-0.14287242396560002,0.1593219083183284
-0.14764047747271247,0.16039416888287888
-0.1472134373643061,0.16750284731724874
-0.15053486601899502,0.16990660408778474
-0.15508006275776065,0.17120506457184326
-0.15597257628776026,0.17711170330093604
-0.15807512552419614,0.18058863389070098
-0.16180840224068185,0.18263088721330165
-0.16268741043279342,0.18850412856664922
-0.16853286980378437,0.1886946522710717
-0.16927211358216004,0.1933803287912923
-0.17472343004522817,0.1952324844723087
-0.17399586999012429,0.2011999931073055
-0.1791041024321315,0.20337826946844775
-0.18380238534144214,0.20455239705952125
-0.18376233342187803,0.20993428689793991
-0.18748258390790548,0.2133220118300387
-0.1905554562409963,0.21594586844111127
-0.19210492375746402,0.21990838607961027
-0.1973995165000264,0.22190635611797108
-0.198252553261596,0.22648824500458747
-0.20134573271799708,0.22909582256395006
-0.205344114953733,0.2322365054289874
-0.207522834552359,0.23564862218853352
-0.21439450082663933,0.23621176519237175
-0.21274277310131398,0.2430422031112351
-0.21807084589614356,0.24366802451314865
-0.22288563132284214,0.24606095860541977
-0.22581991309639754,0.2487998529925922
-0.2272465855130557,0.2529011454554081
-0.23263400861515104,0.25476738024253776
-0.2358461859161201,0.2572500273835144
-0.2437525266813296,0.25533058127938313
-0.2411844695428528,0.26456388954529053
-0.2517939241795705,0.2600842550910237
-0.24967865427721037,0.26897875306113167
-0.25911812859824845,0.265516092604086
-0.25594461761534915,0.27407545076809176
-0.25488052845455356,0.2818437798049258
-0.2598336995459265,0.2827409566728478
-0.25619217952873824,0.2913924624082009
-0.25682682390139994,0.2974709776175136
-0.2630280553816479,0.2973638210713414
-0.2602289866059628,0.3050932226878101
-0.2631647079994373,0.30916069682864106
-0.26979357923047104,0.308725484218604
-0.2780484243994991,0.3080812777319583
-0.2788570628996045,0.3127294972832048
-0.2777104248382182,0.3190703996552741
-0.2711828117841681,0.33112517662182145
-0.3246111981098217,0.2850466103319001
-0.33161222288805564,0.2830712518629232
-0.33541511535236823,0.28631748181547967
-0.3421846123389714,0.2844902301985568
-0.33464978238267,0.2993501681162575
-0.3443619918437333,0.2958560774657445
-0.34769430719479255,0.2981151937495525
-0.35656234606022125,0.29535113572158656
-0.3602378841422498,0.2971828844814503
-0.3654126133860111,0.2971777615811882
-0.37286904317595665,0.2958794968243771
-0.37360346289470864,0.30136431857982465
-0.38093402809913257,0.29857204530258563
-0.3881641668495576,0.2974047403354371
-0.39342859143598724,0.2970907999933607
-0.4001860824969329,0.2947203748907734
-0.403914211998441,0.2980894317913308
-0.4118877692945933,0.29391234323437976
-0.4153633417902058,0.2976479368261649
-0.42569294054867474,0.2898456837129415
-0.4289992934849751,0.2920969123243041
-0.4383701795446319,0.2870672145787589
-0.4422941501093704,0.28837455640023063
-0.45108471976864745,0.2820400248036452
-0.45758716943548117,0.2810391118119048
-0.4621244790431019,0.2812862703175214
-0.4680727013580178,0.27916472958346283
-0.47872113459652194,0.2707878787734391
-0.48463799583547923,0.2684064324724169
-0.48955266432921646,0.26985030822321765
-0.49839237948441634,0.2618664470142394
-0.5024598052288404,0.2627225611351179
-0.5100345677507512,0.2589377139377429
-0.5164383457844707,0.2550831923185051
-0.5289325521065369,0.23797133298375595
-0.5298320915880282,0.24799789257865712
-0.5585690778967699,-0.18687317950297783
-0.5926602674706535,-0.02007006132560179
-0.5786402329533656,0.15092872757588147
-0.5162946350139189,0.30958657893365493
-0.5610086044123952,0.2317721850767617
-0.27488583766819485,0.5456727739675628
-0.09229832620270295,0.6080345541004881
0.16984984127847025,-0.596281000382939
0.17924259409757462,0.5977023443664682
0.3116876426584001,0.5451924553898829
-0.6075053280713253,0.17783778103921402
-0.6141292366741747,0.1691575616459267
-0.6212661967570033,0.15782684425372132
-0.6279758368984907,0.15153332396420344
-0.633357329921262,0.14614545027132964
-0.6408622677131361,0.13042834746164908
-0.6479026419875006,0.12042909326909644
-0.6517137972419954,0.12181184870290454
-0.6603205518370363,0.10099885554614892
-0.6655392468119945,0.09295972758632168
-0.67074432000596,0.08413119029077372
-0.6769006854586206,0.07460872620310385
-0.6824224511523466,0.05936832626260585
-0.6872258718376136,0.04941255991174441
-0.6924065435165185,0.047001898850018514
-0.6972687557437467,0.0319418575472253
-0.7018015569622559,0.016690555573539295
-0.706990360185174,-0.0036919649562026885
-0.7109064506065804,-0.011533364034557552
-0.7156049103476548,-0.023782604700176097
-0.7181746434072008,-0.05123652571105678
