X,Y
0.0,0.0
0.0027884215814813853,0.0028678746632181903
0.006357301388295026,0.00637061371128262
0.008912087061471853,0.009464391380788622
0.012398727582525807,0.01163063000590741
0.015863644402137254,0.015242860173948304
0.019539333748735985,0.017152680159540867
-0.028720828428175405,-0.011666791092640317
-0.03233374279038312,-0.013398846113204976
-0.03596901903688276,-0.01507413909728731
-0.04071518548405642,-0.01668153682964735
0.037400511494292236,0.030086570757820078
0.039656183801470395,0.033636097964894744
0.0435796936347046,0.03673976459784804
0.046202606975219905,0.039828621727262425
-0.05984739148252618,-0.025363156994689242
0.06690565971682923,0.020582339465081628
0.07053015215868559,0.02239414290551568
-0.07236245882260255,-0.03169660160249282
-0.07595962579434933,-0.033453478880116794
-0.07962033065190832,-0.035065694729760975
-0.08332115581513547,-0.03900749919733278
-0.08742598489063816,-0.03965724607057213
-0.09065109143398263,-0.042218238023722904
-0.09478083413068498,-0.045183995855740545
-0.09767691075377716,-0.048375831833661044
-0.10126138454290659,-0.05015109171746512
-0.1063627903647182,-0.05109752269759279
-0.10888979334943476,-0.05501829608700538
-0.11277410032352554,-0.058403786659936674
-0.11540933880342193,-0.06198132393678739
-0.11848326069352663,-0.06470484476010903
-0.12212599631532484,-0.06844882047186254
-0.12468946341733785,-0.07203150500091167
-0.12702819861513615,-0.07594627546228666
-0.13028796783800325,-0.08021250174781626
-0.13336388230280094,-0.08284367747224078
-0.1352104378008702,-0.0874021596397767
-0.13895719642009283,-0.09081243066380144
-0.14032131459675595,-0.0959683732791082
-0.14365347041055207,-0.0999433861693941
-0.14496824551817286,-0.10500098947811276
0.17369517934826942,0.057610629845302984
0.178734640989436,0.0582917499340809
0.17953895614830023,0.06804236345967654
0.17987692231577496,0.06714382189155352
0.18830865304932692,0.0702911885427201
0.17345050968634249,-0.10156732097258454
0.18035401255943073,-0.10560980140930432
-0.13834399700848418,-0.1632695271375419
-0.13723698914911017,-0.16938125282712668
-0.1391683340030044,-0.17424458330412515
-0.1397050251989447,-0.17891759537329532
-0.1383122452572251,-0.18501546641268996
-0.1363442883557801,-0.1926297875011959
-0.1382631420499645,-0.1961716175966119
-0.13391063239492781,-0.2039704452404576
-0.1328860645708322,-0.21057609988523532
-0.1304982038997347,-0.2167469002752825
-0.23220809726324124,-0.11012901327708831
-0.13062455929541641,-0.2271150028264937
-0.12282026063162704,-0.23594741697755287
-0.12150923284022332,-0.24223233957211493
-0.11437566870292552,-0.25008639788832704
-0.10940401445751638,-0.2566549466123331
-0.10848418086462505,-0.26246367844357305
-0.1081463245535451,-0.2669239076695066
-0.10720826833460544,-0.27160704556527104
-0.24018498470177943,-0.1747002379042627
-0.0872087806825348,-0.28808961899357904
-0.07780366518845554,-0.2949094601453855
-0.21578966144284134,-0.22256419751250178
-0.2289242648001761,-0.21491784706184558
-0.0658573942009459,-0.3121278642304484
