X,Y
0.0,0.0
0.0037211076438313606,0.0014674324185528348
0.00845549758063684,0.0030829467500825456
0.012377837962760766,0.003973553493743153
0.016242581108264844,0.005017824124203441
0.021234169042559967,0.00575413460669699
0.025305634623736376,0.005968656154441692
0.030248557069235012,0.00678415766541672
0.03439870989266447,0.00645978000556581
0.03851034407354605,0.006160633030549402
0.04357177637506779,0.006123749139300573
0.047727382626742317,0.005108517162595764
0.05178185813753481,0.004758063453151897
0.05199082476615052,-0.023365661559977914
0.053840362229559326,-0.028674298509115126
-0.06490473106520608,0.0035179376562517344
-0.06997786538753986,0.0017602147037653218
0.07395371485251308,-0.0026168797284526735
-0.0789775298917811,-0.001884083913423931
-0.08283611644303326,-0.005213234373806189
-0.07462730019545055,-0.04471874400671496
-0.07291266683933144,-0.05610475037264364
0.08191105187398189,0.05006575257496734
0.08660100983574552,0.05000265088401924
0.09771754690560643,0.038422402667592344
0.10240547069882397,0.037337910639888616
0.10487067045810695,0.04208494359824109
0.10847130684003604,0.046454015891144944
-0.10537646888380173,0.06148007649296774
-0.1140149713983425,0.055942705485479895
-0.12474975881756377,0.03998121652676009
0.09017073377520791,-0.10047008893417274
0.13806091819178756,0.023220311540557488
0.14015428406992453,0.033057172547677066
0.13753163070612254,-0.054672210082588865
0.12738249532811027,0.08475081052110334
0.1569177504336145,-0.005081298933725261
0.15864166515325093,-0.02745582046495445
0.12955890006595833,-0.10378097809184028
0.15378093610695234,-0.07246670745983597
0.15654643067962962,-0.07821901969129959
0.160044547877475,-0.08016696760321305
0.16186388518623987,-0.0853761247212343
0.16486183048939088,-0.09035804805155627
0.16620273148444387,-0.09612831033108744
0.16777028821934153,-0.1013367178805347
0.17057842366324852,-0.10632027737248104
0.17320971030987015,-0.10965124830283904
0.17420304150337657,-0.11547424098461463
0.17777716730395163,-0.11912715385411841
0.17925949244711378,-0.12405657728473392
0.18273414964947315,-0.12781717627879263
0.1839064142734542,-0.1330692706415747
0.18592076605036337,-0.13709292013538138
0.18782283093377186,-0.1428936114038124
0.1871639339648945,-0.15023202662143847
0.18982426959606957,-0.1533060555631078
0.1924563451330444,-0.15799226315877146
0.19229851323537903,-0.1644088860355874
0.19298162411795206,-0.16972652342164285
0.1972543301207828,-0.17243760972769615
0.1963661495250069,-0.17943337292912553
0.20005724256119123,-0.18280618069095123
0.2003932451835436,-0.18832829655898287
0.20235018057156068,-0.19208176494049817
0.20341738153974154,-0.19818518836561727
0.20344862024177338,-0.2038446931409269
0.20709934660394286,-0.20584912104796546
0.2079059845056904,-0.21209455817328182
0.20767619984374858,-0.2178797742298706
0.20932951467515984,-0.22182460252609953
0.21298650071655603,-0.22524819757884074
0.21159320404491241,-0.23200068103781088
0.21020594657490277,-0.23994678581833329
0.21235542141189886,-0.24338072026554372
0.21572342553984095,-0.24574865955556444
0.21474889842440567,-0.25319342532045397
0.2170798819760831,-0.25646115659344954
0.21914469877195378,-0.25995307461184153
0.21624229020060604,-0.26882014792198305
0.21902127467166194,-0.2717180178810386
0.22180626861367034,-0.2746105955779571
0.22689197518781618,-0.2769188176982044
0.2223557959370111,-0.28566046281069113
0.2283117495572754,-0.2873373366169039
0.22317080974232045,-0.2963710338055273
0.3396961772465225,-0.14915598266277877
0.3396961772465225,-0.14915598266277877
0.3396961772465225,-0.14915598266277877
0.3552617702739912,-0.15599062337778483
0.223994798075517,-0.3168127687374806
0.223994798075517,-0.3168127687374806
0.23149977842340805,-0.3274276295456952
-0.08028500822830262,-0.3928807929306056
-0.08208691614365105,-0.40169856633802564
0.2389038682035308,-0.3393375042010387
0.24154904365659344,-0.34236684931310907
0.2375943987998023,-0.3499684295175216
0.24146407534115397,-0.3533823712632558
0.24621155248979218,-0.35497024019002815
0.2412769301186726,-0.36315484712792856
0.24806953553864472,-0.3646128159262111
0.06888630886759892,-0.439635845274925
0.24245569298495276,-0.37791035569191056
0.2542550122867932,-0.37612549598111883
0.254213905052661,-0.38097150874819585
0.2650196498736868,-0.379649292348647
0.258820787414231,-0.38871686354244717
0.2629946284095381,-0.3907362607024448
0.27246080634962183,-0.39030899170184874
0.27040438014589874,-0.39658728068095206
0.2670327223939976,-0.40367006969906777
0.2710136296478778,-0.40702900700697353
0.2805723018219399,-0.40537412775156023
0.28243994599468286,-0.4089458116994483
0.286106942939527,-0.4124885661467457
0.28630420673449547,-0.417212057838854
0.28786799636365473,-0.42220020922493023
0.29182106110457445,-0.42434121682414994
0.2932317707062022,-0.4282243905343381
0.3016521131051811,-0.4284647040996248
0.30524863753418807,-0.43082162118854
0.30625748887777926,-0.4350061499637412
0.30825704194236314,-0.43971194672528996
0.31760092770931736,-0.43796192838896514
0.3208309382631683,-0.4405593138876707
0.3237743413665001,-0.4446011424554475
0.32881018505346854,-0.44586978166848656
0.33536628179562133,-0.4472252866672232
0.3377660405204558,-0.45042546760938573
0.33971200358945775,-0.45396558748129373
0.3517979266290405,-0.4510235235766624
0.3524385126370781,-0.455590929244826
0.3599107324616085,-0.4548233334592108
0.35701923004845937,-0.4634245023470438
0.3641082687111951,-0.46297534346456953
0.3744516703571668,-0.4598205590953145
0.3840634853863706,-0.45836583554282606
0.38570883560574326,-0.4622041693187781
0.39585902950833135,-0.46015717831706376
0.39568136291751815,-0.46557196977452936
0.4084841766628139,-0.4597452309878842
0.4145786550552667,-0.461003838132142
0.41725335605562325,-0.463978056442672
0.5941295400055132,-0.20345537518787085
0.6026479749658876,-0.1936605748972022
0.6152737837539287,-0.16494596395524122
0.603932610550909,-0.2148171359858523
0.4447742734247943,-0.4684995685157526
0.0733293711553745,-0.6458504496599482
-0.23463256985095476,-0.6104617573322155
-0.49593874411364447,-0.4339651622964465
