X,Y
0.33824819351284796,-0.03446969082099487
0.3511812126765745,-0.03578764958767996
0.3561189781880021,-0.036650694049816544
-0.3593870950678766,-0.043415618142242624
-0.3594303309852503,-0.04305620939926553
-0.3594303309852503,-0.04305620939926553
-0.3594303309852503,-0.04305620939926553
-0.3773025573878318,-0.04519712588873177
0.3504112129913667,-0.1570604399902122
-0.30296812523903066,0.24239289405662667
-0.3885149741233845,-0.059204010691049344
-0.3924093221843275,-0.06019903539789213
-0.39942079159641936,0.03555321702026069
-0.40250951055498646,-0.053123383860455266
-0.405007075163555,-0.06379082275266942
-0.4103262170602952,-0.06210793502433884
-0.4138974743744623,-0.0651911091057768
-0.4184859942657063,-0.06163174996252507
-0.4225861971546499,-0.06785945751604096
-0.42687273604579085,-0.06636013276644785
-0.4155119547523976,0.1320826084609229
-0.4391259973028678,-0.04061229484727238
-0.43893992795344267,-0.07318975097803376
-0.44204635347743404,-0.07871481040632336
-0.4467281335585149,-0.08093191389881826
-0.450081512900668,-0.08479759280218892
-0.454383860786844,-0.08890616995710691
-0.4582195199014761,-0.09013252232829612
-0.46130746587139526,-0.09506009641964125
-0.46714193895148537,-0.0914024555066585
-0.47002514663654044,-0.09734660512467116
-0.4727300337895917,-0.10383792733530185
-0.4772967278317057,-0.10634299977500468
-0.4809856075229831,-0.10817506808755362
-0.4857450240721549,-0.10517020295284019
-0.4874654773861076,-0.11992250980001298
-0.49287951661325613,-0.11448048787056668
-0.4943180572317169,-0.12950157641766782
-0.4979254477340883,-0.13151140064195077
-0.5004424340245568,-0.1375440664935321
-0.5062233493080227,-0.13532893487856779
-0.5071117883772679,-0.14704296681177617
-0.5126945966113821,-0.1420149661320674
-0.5134545612880566,-0.15726860300927636
-0.5159951164346204,-0.16257318295347062
-0.5188182355663287,-0.166891097557184
-0.5230704139254986,-0.169992182396155
-0.5253121885162508,-0.17596336151672862
-0.5291588939045346,-0.18019951443255747
-0.5309167807098745,-0.18734025718105277
-0.5306091359420245,-0.19985731123693723
-0.5390221564584662,-0.1914134656884534
-0.536346644557072,-0.21001970591439678
-0.5381461234038512,-0.21633018713394334
-0.541022402884367,-0.22253035652967812
-0.5401320207543767,-0.23490083047063398
-0.5433260704783914,-0.23758320887324944
-0.544499440025819,-0.2472334116003935
-0.5486382544273524,-0.2477903665982754
-0.5457178595359155,-0.26578378013629583
-0.5490462135042086,-0.2680844184891972
-0.5479737193472133,-0.27919491919585787
-0.5501594182547596,-0.2858751729436898
-0.545739535796408,-0.3025629836393096
-0.5498457722525969,-0.30340340593992243
-0.5476795956401646,-0.3173894461374319
-0.5558691903699444,-0.3110923386994004
-0.5500474840170861,-0.3291333549284749
0.591799963113093,-0.2590150645413155
0.5051949753691891,-0.4089963775655286
0.3891167309976663,-0.5256464302719935
0.26403694875385736,-0.6037925883055811
-0.5526698089371276,-0.366230913890948
0.3092032075214709,-0.5921295267578153
0.31045889309355706,-0.5959859693810948
0.338375561685305,-0.5852161816407287
0.34851340097261957,-0.5850635942720228
-0.5346892034158909,-0.4281733944916243
-0.5352177690007401,-0.43389277447990576
-0.5324857633372307,-0.44507854570083094
-0.5310517042353471,-0.452976917103657
-0.5290514686105159,-0.4614201377931574
-0.5191210038075612,-0.47996081444825267
-0.518666542362751,-0.48631884379845747
-0.5178852430633888,-0.49441973566715014
-0.5092065423442584,-0.5090272067717058
-0.49592448635714753,-0.5274797662767732
-0.505161399471694,-0.525597717350256
-0.4951045842475045,-0.5405186866863214
-0.49124907795153044,-0.5494027151477968
-0.4800349205132707,-0.5658007379703723
-0.4711499294359325,-0.5783889210492503
-0.47251227553499386,-0.58243639092071
-0.45545643536723424,-0.6021498447085845
-0.45907921313375466,-0.6044230935929671
-0.44053062018234723,-0.6242025093523388
0.7334710973183948,0.22769310353752428
0.7303446892039148,0.2501612179208384
0.7406709445842822,0.23480960765826248
0.7380965137556671,0.25529304021404575
0.7421330071683846,0.25585855403173546
0.748391445646914,0.25300245864916454
0.7501224535948297,0.2602927286976582
0.7572384608113533,0.25178147959699626
0.7687775115480591,0.23192700950508988
0.767292677783641,0.2500218922806755
0.7694923898488304,0.2592787341158848
0.7788276347527802,0.24348206370365355
0.7793985914189757,0.2548290322826591
0.7851702773912798,0.2532442210620032
0.7831883048238208,0.2717665895344567
0.7920133836354063,0.2580771205325932
0.7919652734023674,0.2739251827136624
0.7997843532484282,0.2632660029304836
0.8025193113262215,0.2677288832914506
-0.1703804039957245,-0.8337694633016093
-0.16279594784382762,-0.8393583736197726
-0.13240514980661866,-0.8497463599831934
-0.12105656092897175,-0.8554772405248722
-0.09492027144199802,-0.8627943799477239
-0.08070196839503,-0.8692618663539587
-0.05309116887830198,-0.8753915282815659
-0.0418971387812575,-0.8800031987225637
-0.004938793204930927,-0.8859862348375842
0.01372833960365192,-0.8898941131908487
0.04148967906127961,-0.8930367330246791
0.05518699568764824,-0.8973045165978892
-0.12658660294561697,0.894083235473459
-0.08761960369449467,0.9037625822351907
-0.08255757822970101,0.9082556062457566
-0.08018258628748726,0.9124838370383608
0.1851634614675689,-0.9021948196134514
0.22833392282280973,-0.8963752672225775
0.2588993658646096,-0.8921951122679966
0.2906343847189764,-0.8876303591129712
0.32201322291807893,-0.8809945994533176
0.352401846480353,-0.8735999877502504
-0.18124275762756564,-0.9294945200524614
0.41999958455703607,-0.8532299508174318
0.45196313662065407,-0.8424163597271956
0.48151808487154946,-0.8305060709842134
0.5075027415428821,-0.8195956120712571
0.5346171652888093,-0.8081741684677617
0.5759278125919359,-0.7842424081131215
0.6116115207272331,-0.7618794837201756
0.6500410552419241,-0.7360506956045662
0.6615102608195192,-0.7311635759735926
0.6951377721651874,-0.7048996224351521
0.9944123416375172,-0.03419202829592749
0.997719887803545,0.05055715064440949
1.0023332460342145,0.05782788163606745
0.8225097474631904,-0.5827020811083814
0.8539802062372821,-0.5430117930164402
0.38328706440475124,-0.9420085064690169
0.901643586963538,-0.479040543260719
0.9293816442573799,-0.43229013326404836
0.9548456592395534,-0.38622502123940977
0.9725918066591076,-0.35102874187105126
0.9951394538666904,-0.2951973362987971
1.0120122554361564,-0.25234935079572457
1.026052546226585,-0.20838707345212504
1.0405969406243123,-0.15447332184983112
1.0514981318685692,-0.09740471588639225
1.0590930196730348,-0.04384034306267199
1.0647273241936788,0.024098238843712563
1.067035821266818,0.06477311273550802
1.0665584753108417,0.11739684298401169
1.0582674339240759,0.20531448632707763
1.0521017439481266,0.25259833804146586
1.0376142990338602,0.3205504116991139
1.03012569119866,0.3593355817790426
1.0065769575410124,0.43107752034579416
0.9819033407687091,0.4958485952256479
0.9560751485866306,0.5520292657595725
0.9312509156248179,0.6003630003155913
0.8889767212337686,0.6696935038541576
0.8444420925705998,0.7311679371355027
0.8089572876612339,0.7760342175057616
0.7676627728466181,0.8237535233220198
0.7220434187914538,0.8692256907040592
0.6497868593069773,0.9293723890195869
0.5964734776784094,0.970330042009534
0.5330449555585227,1.0110944937806814
0.6112965354435178,0.9717101140539558
0.7095256141348856,0.9075667484469191
0.3418057187715484,1.1043119353765334
0.23312021939174007,1.137354809771668
0.15237168797095274,1.1549925838311184
0.0912841291545374,1.165430481738185
0.016631432574273783,1.1738821897663017
-0.08807109009642798,1.1747031467946387
0.6850189963530973,0.9632616335323416
-0.24840893206588746,1.1607161593041968
-0.3415197255972605,1.1409843456542126
-0.41440915684882274,1.1219095554989482
-0.53148259727252,1.0758839383485823
1.153470114175103,-0.3451415589361483
-0.2330121728822735,-1.1863331434671636
-0.7663356508252881,0.9402652127321218
-0.8470507175717108,0.873838704716866
-0.916314864252354,0.8084869012854754
-0.421351975625,1.1513203345016145
-1.0241304283307233,0.6812171942685601
-1.0977319355085855,0.5658706546239829
-1.1459796271493463,0.4710113524732133
-1.189549496133877,0.3640164779891693
-1.219806306036603,0.2637737207405947
-1.2416030873750596,0.16101482360553082
-1.2565085799964453,0.035145247122710874
-1.2583340657976634,-0.08195351641706015
-1.2463262519021392,-0.21655455160205075
-1.222954706598213,-0.3424642836987224
-1.1868442568154212,-0.4631163029566662
-1.147394714422664,-0.5628226801710587
-1.089043034250003,-0.6782877483425057
-1.0135264166366793,-0.7931791744490094
-0.9175577845618536,-0.9095887598194821
-0.8297002068372336,-0.9955970905814521
-0.7240896526742441,-1.079673179666001
-0.6023435307648543,-1.1576732142300472
-0.46328191644375,-1.2242756494744989
-0.32580764746190377,-1.271934894896488
-0.1796877988389597,-1.3056937983112311
-0.02876391426981376,-1.3216870420927487
0.14192837061044927,-1.3183824701564653
0.3102251893097985,-1.2943420459514168
1.1899073689001505,-0.605264779610644
1.1807103073720469,-0.6336585595298204
0.7413046230477173,-1.121072457893816
0.8171217518803779,-1.0721082233636408
0.3232415714642357,-1.313820340258641
0.5061611654203877,-1.2590670651797207
0.43101841272791686,-1.2909469887991167
0.39092540933924125,-1.308867191250872
0.33527902453228964,-1.3283403086967873
0.25306721013928185,-1.3504936087047288
0.20776633727860552,-1.3632586508413702
0.12601047493862397,-1.3772473852600855
0.11125420730156686,-1.3835340622325494
0.04069684422889144,-1.3914049614938884
-0.03595641743415786,-1.3955368630191394
-0.07947750138778371,-1.3987438388687026
-0.12874138969903035,-1.399089223237161
-0.19767598918779414,-1.3950645875007461
-0.26532390283321255,-1.3888841660071412
-0.8668877941632364,-1.1221539788864976
-0.3762207180710733,-1.3713285424339734
-0.42137958661029545,-1.3633665112463842
-0.5037824461006316,-1.3393895053347493
-1.152635046071982,-0.8564627549208663
-0.581594301430205,-1.317326105618465
0.8730157295130013,-1.1502084750265413
-0.6726622577884144,-1.2834042570238706
-0.6937467594376736,-1.2766849391176067
-0.7500451751749345,-1.2491121787881192
-0.809458993346846,-1.2174646352522567
-0.8419367313689065,-1.20012438537505
-0.8858272902816364,-1.1731197772573323
-0.9110436214489731,-1.1600105688385518
-0.9479926544757513,-1.1352316622874907
-0.992682433237559,-1.103103615596268
-1.0302369690099644,-1.0736646532717569
-1.4060733659084483,-0.4990207307145535
-1.090184816837653,-1.0259171823966367
-1.0107304606677334,-1.1096958753993778
-1.158771680615818,-0.9603505569336608
-1.1759966199899794,-0.9471704966753052
-1.214339765190453,-0.9041985040228696
-1.2502508247981026,-0.8609279151541462
-1.278059452021659,-0.8283073325149887
-1.2937287594948188,-0.8111688460832289
-1.317121064915593,-0.7824423942729677
-1.340508019669151,-0.7498894913270163
-1.3645209473777937,-0.713920572730054
-1.3823118346053758,-0.6901007114254559
-1.402752949969029,-0.6570275194793491
-1.419267633993461,-0.630466797776539
-1.4433445683896928,-0.5866178116115903
-1.4618506257012391,-0.550306049518716
-1.4715742394171873,-0.5355606948644823
-1.4887408641438733,-0.5016887874251861
-1.5037038647904846,-0.4685079369809654
-1.5171346285888465,-0.44125108355287107
-1.5315582480767387,-0.4042095159049463
-1.5454416741259778,-0.36517671321525336
-1.5488299697661945,-0.37252479750219175
-1.5628950147160925,-0.32828063143533903
-1.5742560833441854,-0.29140827725688384
-1.5859862928442252,-0.2527518128722956
-1.5901890318251841,-0.25179126883767045
-1.5274154283623527,-0.5215343796919347
-0.9084818553221131,-1.3400827282487044
-0.9374103479216314,-1.3249116346418905
-1.5720046773822407,-0.4233028399247485
-0.9769247955130348,-1.3073033098373976
-1.0027484345319189,-1.2926683940762944
-1.042986837708824,-1.2669094112706507
-1.0657144268177594,-1.253107242207344
-1.0981429817479127,-1.230155677805782
-1.1343821091799162,-1.203699809077215
-1.1550960350837527,-1.1894188285603156
-1.1826636679587743,-1.167711714632639
-1.1920628925224392,-1.1652789624253221
-1.228290270644391,-1.1329360136566975
-1.265495909695858,-1.0988612753860483
-1.270716615541795,-1.0989446223472796
-1.2770410779722574,-1.0977349794788605
-1.2874156388029963,-1.093289519279076
-0.9089735962215693,-1.4282912872982276
1.5372060247603883,0.7188926466728985
-0.950825637772808,-1.4116425208082721
1.5723618262253602,0.6619020225299587
1.5958550375127472,0.6142855193191423
1.1929363641046526,-1.2321233019453741
1.6271115146137518,0.5544989801715986
1.6400020271906914,0.5315725263879078
-0.2098810861976108,-1.7152066725781214
-0.14144990503147403,-1.726214333264148
-0.22820478128336363,-1.7219441273744664
-0.264921297560865,-1.7207259241665036
-0.29824897148747964,-1.7193232828664484
-0.26802028075290896,-1.7293539629309933
-0.3273987202682101,-1.72317325825546
1.635426809463883,0.6449365479539708
1.656338026073639,0.6039150133772809
1.1812091378725014,1.3141666456756929
1.1458401664724778,1.3516783318890353
1.1429986220745896,1.359312381292685
1.1631865055369932,1.347366747896295
1.155607460446617,1.3604397808650408
1.1731250565554663,1.3506659844986597
1.1945837927803467,1.3370933258477216
1.1871502414736281,1.3503622862658402
1.1897912876170622,1.353366429283117
1.2193194582312674,1.3322522504310543
1.2491677052602224,1.3112212033577362
1.2440195812431123,1.321605191229102
1.2710976909985432,1.3025784659429054
1.2686593700021944,1.310526383902909
1.3025939424616497,1.2825104370188247
1.2997104440542682,1.2925330795056107
1.3090071511499182,1.2888247663039283
1.2975704435875455,1.305983133094766
1.308928248622029,1.3016999807787002
1.3182706748107504,1.297945464160189
1.3327740931982612,1.288809224245215
1.3389503093335264,1.2896096576622145
1.3327518289181925,1.3017455828675635
1.3389365300673064,1.3025639978332433
1.3483135982099848,1.2986279070164957
1.3498925320386523,1.3027532966553088
1.3716442457243243,1.2871492000430056
1.3732705128006684,1.2912602753404092
1.378769861291339,1.2912453948009501
1.3888753403471543,1.287734945155864
1.3905174009597463,1.2918457174245506
1.376501232715833,1.3125731813242993
1.393210807508268,1.3021569205906636
1.3830146454889363,1.3187840954315122
1.3964373899851574,1.3104150548018905
1.3681511868306167,1.3470569141554394
1.4108744217676479,1.3081320139809305
1.396041471035143,1.3312059236459377
1.4122058158959003,1.3199105020984545
1.4045018193065615,1.333920402259655
1.4174542459649446,1.3274740903670965
1.397556130659307,1.3541613130113361
1.4969184755758693,1.2496939935358637
1.8838435298216603,0.5226457262324717
1.8913176683329054,0.5104884694601649
-1.828709007950292,-0.7135771606781286
-1.8261214568055624,-0.7336923231125774
-1.8238931256304456,-0.7497985504640586
-1.8232109479380174,-0.7644807645186086
-1.8261328506994496,-0.7678540301361333
-1.830588635132506,-0.7675742628069995
-1.809640103513624,-0.8278301128584294
-1.8255155259660787,-0.8022026330403007
-1.8110524653690914,-0.8438560112249819
-1.8104761721473213,-0.8568459780420188
-1.820057106775287,-0.8458375305439999
-1.807253385911197,-0.8820182532762656
-1.8055129898371869,-0.8968716984770911
-1.790761723930951,-0.9346509766238137
-1.7923753348961478,-0.9423458276322563
-1.7911723638972468,-0.9531749906553088
-1.791830272906423,-0.9604338983480817
-1.7835693598910647,-0.9860650782061886
-1.7781057269681075,-1.0040438355585957
-1.7693886834402766,-1.0273167412796718
-1.7664605147601455,-1.042217947357136
-1.748667998412679,-1.0794374605911154
-1.7444580981007414,-1.093776459780857
-1.7420842438858632,-1.1069049133528228
-1.7160383904101022,-1.1540520970210597
-1.707358339793456,-1.1756940501413342
-1.6987878464194925,-1.1950099802333964
-1.6777744327277568,-1.2311108613301458
-1.6517064605596221,-1.2740729053494564
-1.6471848452478262,-1.2864222034720538
-1.6109340280695117,-1.3378069954996266
-1.6134387668706953,-1.3426154868609146
1.930007046040668,0.8352734894831606
1.902304584889865,0.9059173617427801
1.9158040139515644,0.8889538683908599
1.8783993135466792,0.9742032738948094
2.0062025482256187,-0.6727609794667294
2.0147355458314933,-0.6756224392092627
1.8428676011464753,1.0660581619426945
1.8439327376970152,1.0642147616196604
1.8517276623749264,1.0687135558209646
-1.1770181249078608,-1.7896346927902305
-1.170781828963919,-1.7996885588812026
-1.1421433531786358,-1.8227203737243574
-1.094551245986906,-1.8563357912588205
-1.09709080804256,-1.860642834858029
-1.0427136236039143,-1.8962184207392343
-0.9741014011501471,-1.937959612653814
-0.9603344764373059,-1.9492785058492503
-0.9149608610158423,-1.9753925237301948
-0.8331209646108967,-2.016688736103271
-0.8149372698413426,-2.024105048218481
-0.817925124176233,-2.031526148303608
-1.5386337221265607,-1.5654492227903671
-1.8883173953635681,-1.1268799467411554
-1.88036856483953,-1.1477905124034284
-1.870696202334355,-1.172927840308952
-1.8441262658220658,-1.2215327730786285
-1.8759621500608312,-1.1814630809039879
-1.838441332803739,-1.2390409459896037
-1.8450753114516552,-1.2435120003729672
-1.379127514003412,-1.7524004394312303
-1.3851096073038127,-1.7527770467902293
-0.18277418444598087,-2.230524063420995
-0.15376274415708593,-2.232711584264587
-0.15376274415708593,-2.232711584264587
-0.15376274415708593,-2.232711584264587
-0.15376274415708593,-2.232711584264587
-0.15376274415708593,-2.232711584264587
-0.15561779066836445,-2.2596477830023636
-1.7952201410395638,-1.3876403155017834
0.9999970100524487,-2.1619273761822257
0.9168633481855855,-2.203889879452673
-0.7930330547283964,-2.265192833757901
-0.8011580961475544,-2.266574884043593
-0.7618133489146688,-2.285371178039886
-0.8177932457930136,-2.2701945306813087
-0.6697158503090571,-2.322362951789581
-0.6501298769455214,-2.3331127583344107
-0.7567275023928924,-2.3007493316574528
-0.7567275023928924,-2.3007493316574528
-0.7567275023928924,-2.3007493316574528
-0.7620389671082843,-2.316898274117476
-1.4119137407153046,-1.9998008872833601
-1.3698146085892628,-2.0336941604123875
-1.3460006956190178,-2.0555123758793377
-1.3233892061911237,-2.0748884328890616
-1.2242952356558199,-2.1394686667372484
2.2191865555123953,-1.0844865291155215
2.24923903809864,-1.030339628226104
-2.1138610963046354,-1.4154600896986689
-2.1100699137747774,-1.4282538146220733
0.3699887281132475,-2.5472699780488797
0.44963540940333363,-2.539501722505952
-1.892305711431127,-1.777187411188009
-1.832638903788287,-1.8386545755855468
-1.832638903788287,-1.8386545755855468
-1.832638903788287,-1.8386545755855468
-1.845345953198221,-1.8514033361250457
-1.0709661596682543,-2.393306391761287
-1.0746422448845068,-2.4015214022593234
-2.6283681364924734,0.18683131180581714
-2.6380978316467805,0.10019895538654791
-2.503738868074072,-0.8773258690447726
-2.5421949150774212,-0.7725891623330621
0.0058442357187917515,2.6969936679400757
0.067968732578416,2.700144672307705
0.057252300383913074,2.704394049339103
0.030261781574787306,2.7098310324771027
-2.2613574716083877,-1.5240706629290253
-2.2050538850650248,-1.611241249459447
-1.8510583412780028,-2.0079701235788168
-1.8571584969248365,-2.0145873814009367
-2.737634792351881,0.24971332304159213
-2.737266279400996,0.29390868591150693
-2.7604002671529515,-0.0939913033312849
-2.7580079201563583,-0.21011499792922528
-2.7708017099097373,0.03314942475031992
-2.7749946519925257,0.0054480650585248536
-2.7757943068700577,-0.13344274408065193
-1.70084922393621,-2.2153918202962637
-1.727585768944256,-2.1996946176552066
2.714106323679103,0.7122238859832647
2.7449258033625985,0.6012340093792046
2.7651355263163144,0.5221317085787825
2.7883364950449496,0.4146571962482314
2.779078474639422,0.49603611944678205
-2.7682522698781247,-0.5733309430988445
-2.7553286683721274,-0.6545135057786647
-2.773564337907092,-0.5918081306386328
-2.7640850094792424,-0.6565935275131308
-2.747747515120438,-0.7375015885741945
-2.775125973974638,-0.6445749208364516
-2.7819209305024195,-0.6373632688134393
-2.7812838969388944,-0.6577415028933452
-2.799587771758623,-0.5944344440050447
-2.727508171652238,-0.883395819307668
-2.7566194245925533,-0.80230315215573
-2.8483663355395503,-0.3904282502137812
-2.8615600200536484,-0.3253832380909664
-2.7280332435070105,-0.974906981368283
-2.7661206264950073,-0.87759938450233
-2.0304357030056956,-2.0915438929077648
-2.0685314211223442,-2.059548193131099
-2.0548009255153907,-2.0788752142687867
-1.8149730706366274,-2.2976198016346943
-1.9168942498890271,-2.218589740069665
-2.970358697584995,0.06172687972976743
-2.975999099428283,0.002315211016139062
-2.211250884241331,2.0303629052319514
-2.274183839639976,1.9657374859121888
-2.2838633423821166,1.9621644256593758
0.21110214483513168,3.011610347379954
0.2687255172257768,3.0120362873630424
0.24192625883713065,3.0183200104172303
-0.23064548571478707,3.028229129362471
-0.3641002717423199,3.0191243750659176
-2.7090948756845123,1.3924514190950845
-2.7506239008996665,1.3177891165886526
-2.777535133100374,1.2697301226611446
-2.8260551430625105,1.1708515398503498
-2.876480659758421,1.052534091626375
-2.8680858250784835,1.111692268563507
-2.8185061255493027,1.2444212390670042
-2.7768345490601383,1.3440293475761529
-3.0180263378708103,0.6583601020096115
-3.0010201395543517,0.7528041724042057
-3.0010935003339436,0.7687924311889113
-2.217171156851172,2.1880075551120104
-2.126754858149398,2.282830211237344
-2.131766158736932,2.2836262926459723
0.3247725437390425,3.11209957983887
0.46193618541789894,3.098758454704329
0.5121080695750041,3.0949174989127193
0.4228255761098513,3.1134197487951045
1.0934651120867913,2.949855936931331
1.097808463292638,2.952510216396051
1.1113709754313634,2.952774890669578
1.0564086810205018,2.9771264163055826
-0.6005235002408501,3.105469453344933
-0.6914082270000117,3.09163042157964
0.060376951860024224,3.1804269561937897
0.09547719865870041,3.183568611564118
0.15937503554444885,3.1860162582832507
-1.3117293348802428,2.945087800391465
-1.3724900826857356,2.922791811424362
2.157110875745504,2.4202141784851325
2.1646144104512075,2.4188758657828995
2.160671139939019,2.4290947336476236
2.158461119152045,2.436405261262769
2.059310091387847,2.525930115325477
-2.0370384390358107,2.5605582199767585
-2.0529480728393135,2.5542382837600237
-2.0733049478293686,2.5429053449364294
-2.1568845205618703,2.4790411785528277
-2.3383917304153474,-2.314308560915143
-2.244291827154604,-2.4111387754683573
-2.2860458941798605,-2.3785279417537644
-2.4408935643897007,-2.2252747262576236
-2.3713155323467165,-2.305018795162245
-1.896255674196008,-2.720307044816714
-1.9012657142431109,-2.7216885721631767
-2.2845872970436134,-2.469242167586435
-2.189174023531556,-2.5594806298729154
-0.3132986936601708,3.3584182182317366
-0.2463639634396549,3.3680014545006216
-0.17922412143254865,3.3772478017309795
0.04395457805508034,3.38571469487138
0.12533916477892795,3.387682112266811
2.6141577003859635,-2.1724135235982978
2.615057806541864,-2.177586202299338
2.5947534886169463,-2.2094610956769944
2.5553035811869798,-2.261010306914366
2.458627036439379,-2.3715415019959734
0.006779165389883077,3.4209932830855743
0.12321050602472589,3.422783103149414
0.11653457343268098,3.428019791832431
0.12353427085807554,3.431777277727033
3.3146981134735753,0.9124803650132548
3.3149082794166187,0.9303935183862538
3.335857396605738,0.8682536665691593
0.7208319072311102,-3.3748781254317257
0.6609268116701287,-3.392213399775368
0.671877199082418,-3.3941392177329974
0.8080021643435131,-3.3684460070507587
2.3574044274921637,2.544917555686302
2.269520636926954,2.6288790536201305
1.240187389427291,3.253653214327784
1.1268662575586144,3.29884350001267
-0.014096390081081702,3.5079716777343974
-0.16155946524605377,3.508281992541279
-0.08446447176089239,3.515985601934421
-0.09512009297071622,3.5197149270804933
-0.09525516836544884,3.524713102211252
-0.21173765824408858,3.523644017786318
-0.06014000243023333,3.5334882453614713
2.9463572196248986,1.9676961488919567
2.97697249979176,1.9284303812903385
2.957781094359483,1.966782905622687
2.9130077600337745,2.0394905711924762
-0.8635639466397202,3.453673017247584
-0.8058597894370109,3.47272443475847
-0.7440574907331348,3.49057866986033
-0.7625678375200743,3.491699628143858
3.1036076034475806,1.7803662105933045
3.1159501670710905,1.7667989575301553
3.191835215618921,1.6366908554564956
3.137848981252445,1.7461915046331526
2.0770472601855254,2.934263055514247
2.035628563315174,2.969211402412331
2.0110556052498088,2.990730906081877
1.904220633100217,3.064573017644613
-1.2403237718059945,3.3976883231239667
-1.1634618831628112,3.430049627400053
-1.0889265747618448,3.4586290513406373
-2.3486982988390945,-2.7965550774176333
-2.3456668701494245,-2.804315056173861
-2.2143465076188087,-2.9154057254859715
-3.6269500281525997,-0.5267432897378558
-3.642622460149148,-0.44743894870358586
-3.642892555785431,-0.4770847167989074
-3.5294058613420125,-1.0348807979302006
-3.5160771356637817,-1.096216482298263
-3.5143648345579224,-1.1149927397174675
1.7579707046921331,-3.245461446611906
1.7342972166013835,-3.2638365713510678
-0.035596657318467735,-3.7178295923815217
-0.21788885423290957,-3.715616832667366
-3.566682972533977,1.1220042662290526
-3.5803261962046005,1.094897405591546
-3.6270118622307863,0.9446104759302449
-3.667385077158016,0.7923324402286533
-3.690254245510803,0.7050337605317173
2.3910611716776646,2.9030927427995534
2.466158003224439,2.8461940733428643
2.396782934651634,2.9100397873848225
2.3700751870117776,2.9369745671202345
2.2157069680325185,3.0711580278149384
2.333860688369385,2.988705118823866
2.3243364770447363,3.0011790918702705
2.2784204889882163,3.0411839923553945
-3.7215836580679285,0.7923636008813981
-3.721483431838756,0.8118140590982876
0.3506908795251496,3.8018600588419713
0.5219080472654485,3.786198091780139
0.469465218678578,3.7980957608321404
0.44333015075789023,3.805262064224879
-0.5314198536624246,3.79800183506188
-0.6497297292036047,3.784633572618228
