X,Y
0.0,0.0
-0.003938052146792286,-0.0007012455270051079
-0.008871444772897327,-0.0015157399649783874
-0.012857457731421313,-0.0019198387132033504
-0.01685384650107086,-0.002224378141940245
-0.021793196045137353,-0.0030094195683236925
-0.025842224157508642,-0.0028599738797892367
-0.03081864095875919,-0.003348338312520149
-0.03482436908354693,-0.003501902045017981
-0.0388120236038817,-0.0038245030751366295
-0.04383654801834376,-0.0037890708406469985
-0.04782579836757896,-0.004085708078617645
-0.05184901833812507,-0.003959709253565139
-0.05690670615010213,-0.00325987655378673
-0.06093200004745163,-0.002879473948024818
-0.06495000943740553,-0.0025487789392046704
-0.06995408375623272,-0.0025349883285684816
-0.07398487007338786,-0.001496328915685892
-0.0789804949510946,-0.0017553966161866618
-0.08299038420082455,-0.0012633804650738346
-0.08699239533980806,-0.0011502838964969051
-0.09199361893721107,0.0010835473386980041
-0.09598951756079604,0.0014186325971261027
-0.0999941918343082,0.0010777752101298792
-0.10497946436347938,0.00207655049468182
-0.10897415278473906,0.0023736100876826176
-0.1129106126190927,0.004493724288514371
-0.11792020450950949,0.004338821088205631
-0.12189354620666898,0.005095428653474965
-0.1268297972470616,0.00657286317134679
-0.13073366064682135,0.008349249899347695
-0.13464263514638472,0.009816353744518759
-0.13968796525735,0.009341967793852548
-0.14357577887623396,0.011045167272738165
-0.14757527314972077,0.011204407828408357
-0.1524374688662776,0.013107939793981678
-0.15629537304583643,0.014857872137787128
-0.16023099033750823,0.01571717962808046
-0.16530136549222,0.015213762401441162
-0.16938944509462095,0.014394995329502641
-0.17378763322923027,0.020563524420257693
-0.17807369161079098,0.01818681819629007
-0.18210795234308724,0.01804698571528951
-0.1866304583570946,0.02265109298512487
-0.19060131917320303,0.02313303113374455
-0.19435176801487875,0.02536513886204376
-0.1944021095553762,0.0249763848548887
-0.1944021095553762,0.0249763848548887
-0.1944021095553762,0.0249763848548887
-0.1944021095553762,0.0249763848548887
-0.21622275450546943,0.02777985662431498
0.20810546797694335,-0.08013185507710027
-0.22500193456908557,0.030052112075009768
-0.22844813349335596,0.034241061657048835
0.22040634272283455,-0.08436257515951245
0.2240561389409219,-0.08601654842462757
0.22627091192950186,-0.09130977173660884
-0.14427588168010888,0.20294203597438168
-0.24873955754603586,0.046234538083583306
-0.2542365921188289,0.03758663629276037
-0.25902748469320547,0.039354315818106035
-0.24011985496738802,0.11444848295386248
-0.2679659476009414,0.040438235944827663
-0.2723179128583841,0.03831389221227128
-0.27683086580127636,0.03472278415847022
-0.28123013546102205,0.03956780141194561
-0.28490326276351247,0.042120432888385156
-0.2893909992450656,0.03894675282924624
-0.27891438326746687,0.10205766412439875
-0.21966753718169266,0.20578428780771785
-0.3006148038584153,0.05153386945656668
-0.30714686086628246,0.041961957294536674
-0.3107600671111086,0.04499089562455137
-0.3165594215139362,0.03938442142220789
-0.3205288186489072,0.03987826996668699
-0.3242922998131602,0.04199409817928465
-0.32989090470420485,0.037362962856835207
-0.3331308097789171,0.04381624785445406
-0.33739875647253387,0.04197712628072315
-0.34272998214192185,0.03951150896888059
-0.34722924299889435,0.03511200373682427
-0.3503427041383421,0.043231813020437215
-0.3557658456991318,0.03993323220053147
-0.3604431145034189,0.03353745975883075
-0.36502550279026563,0.03801818397443205
-0.36926396748471735,0.03584860272654476
-0.37335227571931023,0.03511521344392155
-0.37907527217315234,0.026494113060272096
-0.382778659556263,0.03060225136016192
-0.386972906939239,0.028212927799061323
-0.3917500343896129,0.031319491626415716
-0.39600602538203766,0.028075396010046834
-0.39999601052442596,0.028358271536596424
-0.4053910254260405,0.022228731498297488
-0.40940726871408534,0.022038337597756728
-0.41470389654707235,0.015674124813689055
-0.41874663391554234,0.014569028258698068
-0.42285946534261143,0.010902869813071342
-0.42790761446192455,0.008892327339057711
-0.43199967742998585,-0.0005279208162302866
-0.43593110163084564,0.007750782600313437
-0.440996852809983,0.0016660767359747053
-0.4449939325069342,-0.002323796896054026
-0.44896646500190973,-0.005487558991847198
-0.4538439248008552,-0.011903441576102111
-0.4579397389280082,-0.007429368112274767
-0.46275966364885784,-0.014916222698657916
-0.4664343882756777,-0.02297741138366951
-0.4700290210389413,-0.030227791536505687
-0.47516551845389726,-0.02817321551472231
-0.4788504533609998,-0.03320004993919375
-0.4825947091471642,-0.036855755360106296
-0.4870111156777812,-0.04405874721644716
-0.4909948466853704,-0.04441914596668395
-0.4939291376041644,-0.05516345733913376
-0.49855495495050156,-0.05871079027149396
-0.5018461502539242,-0.06470271613553609
-0.5057679954915467,-0.07293651168285183
-0.5097270404660402,-0.07350744328115204
0.4623840314895038,0.23571594647692717
0.5140238392433845,0.10176194126239578
0.5261579317938886,-0.04406620939424774
0.494137167274103,-0.19711027349766724
0.430867792785174,-0.3205026445139453
-0.531445110386424,-0.10122793412078362
0.20883500424457072,-0.5034013716729129
0.08232170865445741,-0.5438043180080595
0.01896547813360045,-0.5536752754450608
0.04034727193575783,-0.5575420142440766
0.04849318536370948,-0.5609076670658736
-0.5471744611178668,-0.14862405289983185
-0.5477506968245711,-0.16478220209778927
-0.5504060754051744,-0.1697914961270836
-0.5514219871582265,-0.17981599505737134
-0.5545208268571722,-0.18636430071673593
-0.558124504543038,-0.18819680504351918
-0.5584134323091672,-0.19955810837120877
-0.5579153482057386,-0.21525441746098822
-0.5594522349695432,-0.22229979034534197
-0.563649428050102,-0.22527388277115687
-0.5619987128264626,-0.23974663038591204
-0.5642198483192215,-0.2447058698981999
-0.5652976373235874,-0.2546342106559325
-0.5585198212571542,-0.2782653576406458
-0.562379844534867,-0.27948686992583177
-0.5640119745476195,-0.28736647780646835
-0.5604728663515749,-0.3027196162848548
-0.5649036414403619,-0.3029271791824219
-0.5602185158309096,-0.3216694180680109
-0.5567666874321778,-0.335426379054778
-0.5632076301766857,-0.3324352046801927
-0.5557984921192072,-0.35407490190356
-0.5588155757314308,-0.3567830605843691
-0.5493470276293785,-0.38005505289992786
-0.5503326121350501,-0.3856397490153375
-0.5449405471807245,-0.4000197495604094
-0.5357970127439614,-0.42033624770491457
-0.5385210571768908,-0.42334391571993085
-0.5273214178594852,-0.4434558853670364
-0.5311481335188428,-0.4466739977427043
