X,Y
-0.2709131368765518,-0.18312583724779727
-0.27318255864118923,-0.18866713983694458
-0.28097641989998084,-0.18425051278134796
-0.22352261199537268,-0.25619844247529316
-0.3229877647131195,0.1212596546491145
-0.3281809773664542,0.11873603536752807
-0.33405021830616505,0.11410281175152287
-0.3372488765275434,0.1201132602209672
-0.3422145025261912,0.11803912173830959
0.20192563379767245,-0.30645560594547505
0.20195290472559188,-0.31121700511523465
0.2125483176464642,-0.3089469415055888
0.21224091602691994,-0.31520436793301887
0.2154296312881457,-0.31787745117112914
0.2205555332697824,-0.3192166298050305
0.22372096224348045,-0.3231066867968708
0.22632430263443754,-0.32616914329383695
0.22959198449703325,-0.32876818680449305
0.23078749099879292,-0.33402564871351137
0.2354167459148932,-0.33567686209037795
0.2409981915407565,-0.33785332864141626
0.24024126496771153,-0.34328579144309745
0.2407988982926011,-0.3477713193767846
0.24924390829295429,-0.3479388943174554
0.25750689280061295,-0.3468633739099209
0.25743434308317154,-0.3518857186663533
0.2593176383351588,-0.3567006622481598
0.26130965894043257,-0.36019753211874567
0.2680006451067391,-0.3602452695350373
0.2728029517427529,-0.3628974366407694
0.2748402696652637,-0.36636979429304095
0.27858089204444386,-0.369813042749606
0.28765590057893087,-0.3678900418088593
0.2941835807816235,-0.36782743345011937
0.29394896341233306,-0.3743928510386047
0.29755040421311446,-0.3766480544920047
0.2988892821251454,-0.38068516786278295
0.3027456125858237,-0.3840131430824137
0.3102291332654612,-0.38315386579461874
0.311586011864141,-0.38719911829780734
0.32132348990018444,-0.3856879760095796
0.3262105596681529,-0.3868108979346245
0.3302145910622279,-0.3899734912139614
0.33397702008898034,-0.39202595584027955
0.33775471246816025,-0.3940593282813521
0.34418051055198984,-0.395114889818356
0.34481286072891487,-0.39986008937619916
0.35580852909212896,-0.3955051082164371
0.35875319244394094,-0.3995812144123904
0.3654329073751026,-0.3989232886249933
0.36652438222541395,-0.40334213421644743
0.3751471399519272,-0.4021997307133474
0.3782804186023589,-0.4047467416817882
0.38494945031874195,-0.4053330984502727
0.39217103034354395,-0.40394415821903285
0.39617598856771497,-0.4056273980913934
0.40089541671171713,-0.4080035108421723
0.411028504645472,-0.4035239377892062
0.4207302771032267,-0.3992318047558862
0.42435726225066833,-0.4026734582451611
0.4264471428297016,-0.406280487314348
0.43219595350769435,-0.40602420835656455
0.4435404726789708,-0.40109331719154234
0.44731395746177877,-0.40288239408030974
0.4566720040550438,-0.39987458122810204
0.46008365451854377,-0.40204978652507856
0.4683172438195529,-0.39862759455569236
0.4733281801263343,-0.40045028892272305
0.4839531081903958,-0.3939103820323287
0.48105427026616876,-0.403696407042079
0.4964791926290697,-0.3926797821207339
0.4992210909898681,-0.39566058978736546
0.5074892095343788,-0.39158102891505275
0.5114477837117141,-0.3946354831187583
0.522839221792965,-0.38618538055566876
0.5268327651079049,-0.3875090161644747
0.5362749392109646,-0.3830015529658807
0.5418322546998151,-0.38208220027490786
0.552383654564996,-0.3756278719283476
0.5575737728226666,-0.3750939720394042
0.5638932970536221,-0.3728275064128123
0.5732664558131891,-0.36759566188869125
0.5806659946121269,-0.3633896018065315
0.5862392883066616,-0.36200068625031473
0.5983718330646602,-0.35154964001523065
0.6007572278856481,-0.35537973091209263
0.6084453533971941,-0.35014033176622694
0.615232416038525,-0.3483361512323968
0.6225290885976984,-0.34348003413549216
0.6303344826108277,-0.33960924609282966
0.6415422139077734,-0.3268387794835745
0.6483605729996221,-0.3221871620341221
0.6570002771765968,-0.3158981414789818
0.6618704546047643,-0.3149865097449136
0.6725898684981435,-0.30131689098630043
0.6822119375066322,-0.2918062239285634
0.6858896298921128,-0.2933793033028414
0.6939138672396903,-0.2845760791993196
0.700809368107308,-0.28087582589649057
0.710829724849463,-0.2660866442917355
0.7197060634646066,-0.2563575280975374
0.8499285754677228,-0.04268977164857276
0.8545571935427764,-0.027513686853886485
0.8599252445831124,-0.01133903561482904
0.8639834725859329,-0.00534407132740818
0.8679171742670859,0.01199077196167308
0.872375900766105,0.03300435975029504
0.8762696309309421,0.03578454845531094
0.8789749904914141,0.059698962223964876
0.8818509657477325,0.08564388016543567
0.8843424202904268,0.10019223360555564
0.8874834352756232,0.10774577537601474
0.8899750630787847,0.1270644997547041
0.8881160219673142,0.1632756305299512
0.8925370508931977,0.16685806178567922
0.8916177246466239,0.19173375575515467
0.8933558708776558,0.20241365558782196
0.5367564254000213,0.7484206970626823
0.6114363232551622,0.6940969835723311
0.658718495649981,0.6550808679000067
0.7017987951997209,0.6163071077443618
0.883104167559442,0.3161819559037879
0.8887592768273729,0.3122033757877789
0.8449022093048704,0.4277256792755715
0.8742051932616465,0.37438787383456645
0.8971752703943447,0.3301704623264084
0.9255701538495149,0.2547938192009088
0.944663455722389,0.1921118305119025
0.8523143891727005,0.4610001974068625
0.8530399074004463,0.4680298242443936
0.8390770834383918,0.5004784191636259
0.8336618307426281,0.518972014623958
0.8226849015996052,0.5434938386771722
0.8115566186230823,0.566988407967102
0.7964096027792098,0.596453472285191
0.7874751054529553,0.6147226677875617
0.7712450460505312,0.64280407508238
0.7586074684115858,0.6637610329555094
0.7399068995104217,0.6904214510405039
0.7379881703478881,0.6997588587696308
0.7114732608193345,0.732288740278794
0.6971645705579054,0.7513897534294777
0.6760490756557868,0.7770827802138949
0.6605542760564035,0.7955023874153997
0.6421247586330551,0.8155487688363221
0.6220225718730397,0.8372197561455709
0.5989179871893262,0.8587818376171482
0.5773847009605566,0.8793923510565057
0.5519411793512811,0.900276032412458
0.52299225572819,0.9219973429724945
0.5105710331728965,0.934634805731501
0.47264620829530873,0.958836045309138
0.4482595628341547,0.9748806923555992
0.4108216539667756,0.9966491702861158
0.38620057361449955,1.0107290027202305
0.3395379180908559,1.0315570765491007
0.2993871199317552,1.0491178925263684
0.27406951819858816,1.060146640420274
0.2507556052263729,1.0710376400703925
0.2225560700624095,1.081334728785854
0.1732221406988538,1.0943756621799057
0.1420550226832518,1.1038973550699633
0.09369725466156079,1.1130632616652507
0.06048402645073037,1.1193670901649322
0.008987224430485042,1.1259641334416632
-0.03165661133734178,1.1295564877236712
-0.05896222759183245,1.132466094731939
-0.11713048201486444,1.1329613630583195
-0.15385752682002218,1.1325973960065538
0.057355028465525794,1.1465663525107122
-0.23903969033062664,1.1269268061620674
-0.29720563548411444,1.1171413564256243
-0.3541933834175542,1.1056527696990703
-0.3940192645726044,1.0963456659036255
-0.43362596699248773,1.085600995186459
-0.48729070979717043,1.0680935184455385
-0.5439950589892125,1.044870028183086
-0.5698093593852316,1.0355874149278717
-0.6295304920502192,1.0063102700355437
-0.6803493339726514,0.9775509110849264
-0.7257231846782755,0.9506533854252146
-0.777657380644206,0.9139195797933166
-0.8198278980093963,0.881758593746324
-0.8731738042831988,0.8362108032748716
-0.9113178343787111,0.8005428188068995
-0.9533227427418892,0.7564818227631659
-0.9940068015632705,0.7107984794904649
-1.0323174687925074,0.6613596930761886
-1.063868519573224,0.6173198304453507
-1.1050974774826532,0.5513479529856598
-1.1408188685015106,0.4833769846309745
-1.163914371288896,0.43913475870986796
-1.1941696096353052,0.3625781893929402
-1.213147098675646,0.3094803983693675
-1.2351378128835073,0.23341718699647093
-1.248876473556436,0.17443782215230896
-0.206091647786959,1.2480990476370277
-0.4634808116629255,-1.1824066716744606
-0.38205614438003627,-1.2153637737490208
-1.2738898721681087,-0.10241383494196443
-0.3749513241077412,-1.2269883881071781
-0.577780681010144,-1.1500167323354273
-0.5416184902503903,-1.1729933550616933
-1.107721945154891,0.6727318129999984
-1.2990226978188484,0.0503987157717466
-0.9591589412119581,0.9039569267908486
-0.9746690028793091,0.8931429531862486
-1.3014369162333275,0.254043211019478
-1.3065986431809014,0.2536946701013392
-1.3023030509728561,0.2936524534663225
-1.3007030249187523,0.3221360597126745
-1.2953876509738103,0.35819943286464634
-1.2921828312055736,0.38388478836435846
-1.286938796445386,0.4176093080903501
-1.2807695459870039,0.44841762908280497
-1.276714028954866,0.47151064491677547
-1.2746536224649874,0.491135564520516
-1.2619719893016819,0.5332229348199081
-1.2467460901167922,0.577494750433709
-1.2406481401508151,0.6020242456415882
-1.2406018317691265,0.6112250772105868
-1.2300074244402652,0.6431374159709764
-1.2183923729001824,0.6731894426227008
-1.2046353392809153,0.7054570854102706
-1.1945494219168513,0.7320195889442551
-1.190559113193902,0.7460522756422298
-1.171752514442553,0.7824813383701585
-1.1664030790439879,0.799312115006838
-1.1559075565140944,0.821341415486651
-1.13650966284651,0.8546518509056844
-1.1275131526195028,0.8746674171763974
-1.126273954979047,0.8827615636942151
-1.1140817682002377,0.9060451499587818
-1.0997216427241172,0.9296301998774399
-1.079128940291812,0.9594877436552643
-1.0643777943054777,0.9832094949650386
-1.0603884768272407,0.993370665065163
-1.0380753408666388,1.0223739955048798
-1.0135625976409188,1.0536293753798784
-1.0046527964975815,1.0676276310069859
-0.998797534255174,1.0785654757898495
-0.9726127573266163,1.1088955876391235
-0.9640827468286408,1.121599508410798
-0.9583079965148508,1.1330938989402832
-0.9391320869578559,1.154198823100328
-0.9183238234048633,1.1759019327167863
-0.9202210129838254,1.180763434081113
-0.8964124690318134,1.2039292692530936
-0.8805938113517459,1.2204833220527862
-0.8798417876112694,1.2271831276435503
-0.8523908610351125,1.2512497033061862
-0.8445791989551386,1.2613524395236633
-0.8321143504704358,1.2755840653368027
-0.8137309485908407,1.2921187806488421
-0.7994743688234375,1.306852988516446
-0.7791725119169818,1.3237017023004016
-0.761207237347721,1.338717125388874
-0.7596460680806035,1.345348598412203
-0.7372117517665966,1.3623214866753097
-0.7377492531520049,1.366577857084498
-0.719477336082507,1.3819248759840816
-0.7171648597581242,1.3876305574352672
-0.6868168103574852,1.4073516508003145
-0.6791099963169734,1.4166335492647208
-0.6666029014616272,1.4269777754972008
-0.6471720589195095,1.4413772324252534
-0.6299708328454754,1.453338484236889
-0.6198855145000391,1.4620143463430932
-0.6130264488512237,1.4703222684190218
-0.580503865707106,1.4877581328626996
-0.5789737206379195,1.4926454471208777
-0.5687849698566931,1.50190534257826
-0.5702016198438828,1.5056460781762133
-0.5276118387421448,1.5253267674892266
-0.5460445382379502,1.5241379078877684
-0.5259500346825531,1.5354170641937719
-0.5075044073796392,1.5468753267442856
-0.5087513469555106,1.5506760032227729
-0.4850624424439393,1.562437335361108
-0.48811187609829326,1.5667251821592083
-0.45937480789922597,1.579556832110687
-0.438279857583007,1.5896892043531714
-0.4523506552283672,1.5909415088916583
-0.4342749544252502,1.6001153908262198
-0.4144347808272441,1.609499242758652
0.972244298530089,1.359037167989064
0.9873817418792842,1.3542722384378372
1.0166885983608729,1.337439454316719
1.0083517979043946,1.3487337215562512
0.6949445590310492,1.5437943709811681
0.7304588909496839,1.5317437150622026
-1.6475744825580103,-0.457819095739468
-1.6305962717041058,-0.5313951436592834
-0.2565517524711194,1.7088490858773917
-0.2708396855340682,1.7106928025626948
-0.2544519473467575,1.7182616816106455
-0.2808415226192669,1.7181993595543248
-0.25217100219464167,1.7266831746594828
-0.2286267342977178,1.7350013880007014
-0.24652723354858008,1.7365887029227398
-0.20350303552539079,1.7461816957384337
-0.2023305770346156,1.751351289032797
-0.21857913430866602,1.7534286874706009
-0.1857506684933438,1.7622374099860314
-0.2108779333432712,1.7634359918150904
-0.18127786027235077,1.770745136199752
-0.1835626956949368,1.7755364644943814
-0.1643886372728542,1.781431271740668
-0.17724995338687538,1.784217322532306
-0.15088735467446712,1.7916576141102802
-0.17455296277244864,1.7935259304474414
-0.16595074282547495,1.7983593497840396
-0.1555872260031691,1.8043041914002855
-0.1649703355216489,1.8074871475055845
-0.1599866636480984,1.812954568502683
-0.16033828268908323,1.8169390840378539
-0.13335899471948154,1.823129007647953
-0.14286263100309252,1.8274242169411223
-0.15232962038843126,1.8306732878239953
-0.15082657700300736,1.8348112555981217
-0.0978260580025088,1.843406103487696
-0.1331188341203313,1.8452044266157732
-0.14080234788120358,1.8486456390642152
-0.1282033023641829,1.8545740517064606
-0.12290289332206575,1.8589416017758775
-0.1139115903017565,1.8645235717455881
-0.12349662710623033,1.8679219959873552
-0.1312471518674871,1.8714032663022346
-0.11094911125356648,1.8777250317104588
-0.11682969309642216,1.8813760450295405
-0.1378091581100113,1.8839664635924414
-0.12872747208216198,1.8896203951935258
-0.14603638160478113,1.892373476681541
-0.11408640962613499,1.8985753319630532
-0.15623372207753128,1.9005893886070713
-0.13369579276053722,1.906317506345187
-0.13397563743402868,1.9103077052072386
-0.1458147291973629,1.9144550307461126
-0.13844358748514454,1.9190126036804038
-0.16572488070685432,1.9218679101110718
-0.13909119262410832,1.9279892738639401
-0.166412179330833,1.9298383317185828
-0.12423876388024417,1.938021859925607
-0.17687728535819763,1.9379448975459326
-0.1811243559553315,1.9415699749635
-0.181588777380858,1.9465483595146886
-0.17610791127639666,1.9510681698971633
-0.16864589985876363,1.9557422019429933
-0.20629645349599357,1.9571575749731995
-0.20475451666220557,1.961341272677049
-0.217067790899075,1.9650472193192194
-0.20765918413392442,1.970085953263165
-0.227808392180211,1.971884463261544
-0.22838221684565232,1.9768514266450743
-0.24072203612192297,1.9794163031877139
-0.24517121791426438,1.9829006717196995
-0.23385322963749502,1.989301803897064
-0.2522499735373374,1.991084867817144
-0.2766745791278147,1.9918765466927029
-0.29532246738691026,1.9942518999004382
-0.28591372370062723,1.9996633073094183
-0.27659482509499794,2.006021012534681
-0.32129019032699485,2.003400512528547
-0.29177824918102063,2.011952895399109
-0.812400138090957,1.8690773166538064
-0.7744903928908395,1.8894254765191962
-0.7646348545668751,1.8977485447712752
-0.8100517585698868,1.8842550645912655
-0.8716195024819842,1.8609955515511205
0.6097893114487579,1.9854687093084216
0.5810566773372241,1.9982327536405324
-1.5031244063534428,1.4521422172172427
-1.5699260008308207,1.3857013934882745
-1.324856987333734,1.6894860055984429
-1.303499109227852,1.7110496989398627
-1.3093489454173617,1.7116162943646107
-1.6829694524760852,1.3603344522698624
-1.6266872852754826,1.4347297571051774
-1.6108641059929736,1.4584395194945377
-1.624017588392404,1.449791665237499
-0.909648517247475,1.9833465594972226
-0.909648517247475,1.9833465594972226
-0.9150680547012867,1.9951630147096258
0.03734081835087039,2.1986829383257804
0.085698905045565,2.1973294467771534
0.08604965090523309,2.2063226095879744
-1.0760203865059326,1.932646922700477
-1.128444852542528,1.908324190165359
-1.1400255033577595,1.9060909872547762
-1.0412844394122212,1.9663040752228473
-1.11774044064641,1.9296518616951528
-1.2224505474762444,1.8698584596099863
-1.25630537764735,1.8521179222971602
-1.281296016877126,1.8410131767955413
-1.2946235922899072,1.836561666344579
-1.3569255095701467,1.796038463251218
-1.3653335158501643,1.7959399740793756
-1.3910267030127286,1.7811919356165795
-1.4224866575651518,1.7625994182028777
-1.4617618049909407,1.73540007648658
-1.4850943129065841,1.720762587277083
-2.055019270513433,1.1624185123347084
-2.0869642955467795,1.1125668650076432
-2.11236344580687,1.0724186089484493
-2.133745021689579,1.0406767905622472
-2.1637179639005053,0.9865133413665791
-2.1838424749809624,0.9511866506995488
-2.2160330179084,0.8871114155165563
-0.13065976310977015,2.453523390209292
-0.12595718348808346,2.457774560029408
-0.1532331923701576,2.4602326289918297
-0.15354401020457983,2.465222958868081
-0.11673852369816987,2.4712442447246636
-0.11692726827973522,2.475239789178543
-0.12708317212552267,2.479745726352304
-0.11735194358825725,2.484229764199773
-0.1175406881698226,2.4882253086536528
-0.09034462942765242,2.494364417628984
-0.11297070030996627,2.4974462198156493
-0.12820916076296182,2.5017168926751996
-0.14344575422242897,2.5048960688211315
-0.11355814795157808,2.5104329401586902
-0.06345613047761094,2.5172002938790565
-0.08372427773271549,2.520609895505081
-0.051031006639835695,2.5254844755732164
-0.03594828812643414,2.5307446968394065
-0.10695455462454938,2.532742727409372
-2.1400192259156907,-1.3663230630825236
-2.1150135598391833,-1.413737472692998
-2.0165025621059214,-1.5657351043584147
-1.9536869910885264,-1.6496533395994022
-1.8873761817343528,-1.7310494356377737
-1.855996555447843,-1.771900896259647
-1.788281948784245,-1.8457918819987322
-1.7290952570039426,-1.9067526300510165
-1.6467443176713088,-1.984810860565121
-1.568484768047431,-2.0522535253723397
-1.3670054163668017,-2.2069236941099315
-1.2665113504607453,-2.271816453667439
-1.2088789647180438,-2.3075174210961507
-1.0699760843192716,-2.3795025066145232
-1.0000331039461388,-2.415145915056035
-0.8917383240304811,-2.4614481025313752
-0.8187537570830139,-2.490888653726306
-0.648846562218447,-2.5456093845476966
-0.5293352125378257,-2.577201046245235
-0.46285926199381716,-2.59402897123115
-0.35420473388479634,-2.616130540797535
-0.18644355550059225,-2.6374182073786283
-0.10215794860218289,-2.6470294206029132
0.03827008771801692,-2.652723958572783
0.13392434502363695,-2.6536226690714693
0.2827707430136649,-2.6469387425657396
0.3916147625883272,-2.63708055958154
0.5472507079382498,-2.613315262776591
0.6629089098320098,-2.5915587543533207
0.7697252280237378,-2.5660405439789535
0.8527017125218587,-2.5438924484856447
1.843577774028077,-1.9971842656874905
1.9331909791095605,-1.9176813182302785
2.2466704279327687,-1.5614634123963294
2.313628900397487,-1.4678969007547897
2.4176355578576225,-1.3000243495344475
2.4784645336112754,-1.1892075326161722
2.6043474022369346,-0.9077106413729712
2.6487371215792828,-0.7828382085513561
2.7073083923506402,-0.5667779712619322
2.735442998963669,-0.4424845753477155
2.766482400838975,-0.21725589945550858
2.7772618050693763,-0.09827444277526999
2.7815880043613355,0.11586273772495426
2.7775450581081462,0.24122074989314762
-0.45604267164071494,-2.8922671179617554
-0.5000559522629336,-2.8890427557594935
-0.5413738692306738,-2.8866734026755103
-0.5218638342285967,-2.8943287889464506
-0.5312660429449878,-2.8966845516233857
-0.4973113123980581,-2.9077794721334906
-0.46300995016878577,-2.917488266650733
-0.22779941011384075,-2.9762950842871385
-0.26980491996454975,-2.9767979953572463
-0.3267486644533391,-2.9751108063865384
-0.3064261044504593,-2.9822989525718775
-0.25303513777658676,-2.991316970675355
-0.1904196923416922,-2.9999627232298227
-2.876064081471545,1.1160109315186997
-2.8315701079227225,1.2345572987587503
-2.850787530459456,1.2024335558262154
-2.8079820395777753,1.3087554643280905
-2.7654360732041776,1.4052641477747365
-2.6836449903440327,1.5657262103577931
-2.6760600188251957,1.5865130871333188
-2.6155254267235164,1.6918190630687338
-2.58879934122381,1.7414126365911005
-2.509196940719847,1.8609961613829735
-2.4327326895380454,1.967854837444314
-2.416017439248489,1.994629974017029
-2.3539648265159645,2.0735521685083467
-2.285754594333515,2.155803779216287
-2.180690977092734,2.273122711695595
-2.1451342288278465,2.313530665522106
-2.053501991767858,2.400502149510689
-1.9289313829593162,2.513055454985954
-1.916234857437541,2.527771344710856
-1.8185099668183096,2.6038428333105035
-1.7476460917448347,2.657911612151353
-1.749843697644545,2.661253846181094
-1.6636932256344321,2.721805439589336
-1.6109454828897352,2.757986702498248
-1.5963653696828979,2.7710686758861076
-1.5064191330194368,2.826642955109995
-1.3687963042838704,2.910163685667667
-1.3119529157503376,2.9406087034582122
-1.2603760286505428,2.9674278873130326
-1.2265763156001006,2.9869635990431624
-1.1378367085871721,3.026155419768045
-1.139596431303824,3.0308355240361675
-1.067852696928995,3.0610871627024068
-1.035392712580259,3.0764391641532085
-1.0123052430301345,3.0893751949113755
-0.9794652012311862,3.1041380316566385
-0.921444292374377,3.1260232590386594
-0.8411539462608637,3.1537526914280667
-0.8358678568476999,3.159295637620644
-0.773464544083597,3.1792666763021864
-0.7395749547231811,3.1924532708163804
-0.7180852916823364,3.2014550619787707
-0.6838671293494395,3.2140506762332417
-0.6782622995632404,3.2193260557127767
-0.6274303715959355,3.2336924913787004
-0.5992102908900983,3.244125155922842
-0.5869398272310514,3.2504323772707506
-2.7495768589515,1.853559574634277
-2.7285363203718394,1.8914252690528646
-2.717404088862074,1.916074115955769
-2.7013536419419024,1.9454895273856454
-2.675881516440798,1.9887720105558848
-2.636689968145466,2.046975821029907
-2.6723011401917756,2.0069306455704288
-2.649944656769069,2.044554307437457
-2.636650899388101,2.068156917343537
-2.6231488984041706,2.091677522181894
-2.6478744580349383,2.0684198931759914
1.843081811972445,-2.8189489946390247
1.7430111487206812,-2.887739797044639
1.8196501651727857,-2.844820253792259
-3.364473211094106,-0.3438662702710422
-3.3543424210088038,-0.46193389421084663
-3.3819679945334955,-0.23322196284031005
-3.386240209833466,-0.2437257501927197
-3.0544599288803678,1.491132302267018
-3.0368550473809726,1.53555215515355
-3.086075913616522,1.4458905405997884
-3.1180299712550394,1.3855082455024563
-3.1421403650738142,1.34015294879868
-3.14539582898511,1.3452605989186894
-3.115845787469952,1.4220161844035928
2.2956331326470023,-2.548522811413175
2.328761982851975,-2.523732083091099
3.225350963142524,-1.1903592586087581
3.24983953199544,-1.137010121449964
3.2581424057745645,-1.1253075418273595
3.2573907130166315,-1.1396520270472918
3.272249676878134,-1.1118984001116947
3.290231183211213,-1.070503975249293
3.2753402132799914,-1.1275825855656774
3.297714650284096,-1.0765867755558032
3.299354888371475,-1.0844290297567887
3.2919593471497075,-1.122268976989774
3.322801583792346,-1.0408235367953003
3.3328109009329383,-1.022040849781738
3.3250690903056115,-1.063483213169918
3.319161960958478,-1.094618142059719
3.3472846404073575,-1.019159720599763
3.3479585722999756,-1.0340161498560407
3.3785057036312702,-0.9443321505333674
3.3785493632008414,-0.9589307589264144
3.3991947325177523,-0.9026428808912003
3.392914701718129,-0.9410477282608882
3.4051630792730694,-0.9151723354404602
3.413564419099091,-0.8991540227684486
3.424524429846602,-0.8728049205772181
3.4420938491631645,-0.8225028471398217
3.4484391065983746,-0.8130908486036513
3.4649140448791953,-0.7586696656641116
3.4643951929651204,-0.7840088946945483
3.4916331734690327,-0.6735234085988206
3.497567879876902,-0.6637913268892507
3.5011437430070194,-0.6717272443505622
2.7962270049729145,-2.217853813185216
2.7979220259761144,-2.2237599547967664
-3.117164768597069,1.7565215072458353
-3.1432455535896335,1.7177693063502435
-3.152779439375835,1.710716460039184
-3.199751666931829,1.6299908803324588
-3.2242580679163924,1.5900267014978255
-3.2584103664919795,1.530608337732943
-3.2993152259928133,1.45028791608149
-3.3201616041566018,1.412158249731333
-3.3428647567499894,1.3707750428421264
-3.343814409864378,1.3789830283159183
-3.3870690260471976,1.2832176014969903
-3.4034861713674696,1.2506629767089148
-3.4421122096448022,1.1527200597778187
-3.463779615433387,1.1024771089270444
-3.491031306846142,1.0271423536297766
-3.5108729658671183,0.9722242629884438
-3.5476060766447253,0.849938306557259
-3.5693542038893558,0.7725377448237611
-3.5935149745999553,0.673042440954419
-3.618707091425131,0.5548693417999135
-3.623214546460442,0.5518526527230365
3.3891724018432994,-1.4079809766412752
3.4270403257342408,-1.3242622873854515
3.4640763395940573,-1.236065982650051
3.5395745867537505,-1.0321728270047676
3.5258576281064133,-1.078098783193736
3.5344642781343385,-1.080730431972891
-3.641636496318289,-0.6545866090004119
-3.6302758964147026,-0.7353318406749626
-3.611454249683826,-0.8450320718414386
-3.613649934333704,-0.8531724046697823
-3.5681772972289907,-1.0448132730491198
-3.554824619278157,-1.1029532747011117
-3.5091465050458637,-1.2525840515208555
-3.4576397420912675,-1.3884536052425491
-3.4659915289079133,-1.391807357912217
-3.5917618062192793,1.0567796020857059
-3.625713759131829,0.9495808216482383
-3.637071777695617,0.9215274732150112
-1.3030913378808446,3.523776662210577
-1.325620274796953,3.519638033526637
-1.3062129301195797,3.5322179690937
-1.3111356197195216,3.5346602929705573
-1.2272350534541079,3.5688892002377286
-1.2324339634823869,3.572386810754834
-0.6071956731552469,3.7339526529539104
-0.6339878986145168,3.7335543848202275
-0.7280789445466214,3.721446634107209
-0.59054079774323,3.749783669253573
-0.5986693572716371,3.7525451363926274
-0.65949750929797,3.747410844200269
-0.6301591966629011,3.756511731229009
-0.6835830381078528,3.752240694573209
-0.6805434404697608,3.7568583451646913
-0.677495290402022,3.7614736648663487
-0.6670793810894827,3.768412676356621
-0.6526819081452834,3.774992361155163
-0.6609199383387795,3.7776195990472976
3.080602611169705,-2.335774722025735
3.08777421579995,-2.3412123765777864
-3.7351656914511113,-1.0937098597921393
-3.714015299210321,-1.1768204439215324
-3.7104423883701902,-1.2043331277456892
-3.5432152828406287,-1.6415390520619975
-3.5530006803739442,-1.6202503403061794
-3.5530006803739442,-1.6202503403061794
-3.5530006803739442,-1.6202503403061794
-3.5693781482988434,-1.627718843795427
-3.999276601109351,0.29306427250559813
-3.999276601109351,0.29306427250559813
-3.999276601109351,0.29306427250559813
-3.999276601109351,0.29306427250559813
-3.999276601109351,0.29306427250559813
-4.025207072837242,0.29496443985850224
-3.9153287516632034,0.9795390581285972
-3.9153287516632034,0.9795390581285972
-3.9153287516632034,0.9795390581285972
-3.9327905746389074,0.983907666415593
-2.2129533782233017,3.4324762702471916
-2.3070698120478106,3.3747848646006573
3.9021393941625386,1.2647972756631078
3.9611127161672695,1.0811207378539907
