X,Y
0.0,-0.0
-0.003962399280934064,-0.0005471671942406714
-0.008920251550625848,-0.0011954548396142504
-0.012899826667268622,-0.0016107364633686312
-0.01689496044118872,-0.0018868788224653402
-0.021887391283938695,-0.0022230840703321296
-0.025896581193691294,-0.0023166964580096185
-0.03089271037350908,-0.002576906241694561
-0.034875939701516256,-0.0029442876789135754
-0.03887767943083165,-0.0030864286924355746
-0.043930478126342515,-0.0024724667016850985
-0.04794420205218573,-0.0023137609166007794
-0.051971306338097836,-0.0017272282743144652
-0.05699423550476812,-0.000810628908335332
-0.06097902954372724,-0.0015993610928242924
-0.06499780294968105,-0.0005344265285654341
-0.06999997881719752,5.445724836348601e-05
-0.07399078926137877,0.0011675206543078562
-0.07899943621766135,0.00029845819079818984
-0.08297452248892215,0.0020563603126286948
-0.08694739176766632,0.003025072693333489
-0.09190361823556548,0.004210101567829123
-0.09590802221834345,0.004201341948204245
-0.0998607566693641,0.005275346189782812
-0.10489939930131315,0.004595217755848393
-0.10873474912335158,0.007599627167288575
-0.11268421368776896,0.00844203681401743
-0.11767899758377619,0.008697903636945805
-0.12163117190691716,0.009479347052933728
-0.12645379983959726,0.01176590439052902
-0.13025390888082303,0.013961347401531604
-0.13438126750857846,0.012910265016175206
-0.13920265071232996,0.014920523940568127
-0.1431488893156809,0.01563315347864695
-0.147026195237694,0.016949864717085008
-0.15182944041264024,0.018889706826325414
-0.15585628703225454,0.018916072333322365
-0.15968744713477329,0.020516316130801432
-0.16458248340267928,0.02164731292809337
-0.16867830532694258,0.021157251996200492
-0.173459641187621,0.023167927811130876
-0.17727905532640922,0.02476159410409461
-0.18097839146876252,0.027126035858181543
-0.185978518748404,0.02749528257991809
-0.19010057040077663,0.026940176935190352
-0.19371701747943518,0.029828126640340843
-0.19862808975689986,0.030787691688805397
-0.19834295988905465,0.03257407347030556
-0.19834295988905465,0.03257407347030556
-0.19834295988905465,0.03257407347030556
-0.2151182351035518,0.03532909460958513
0.2062075563301147,-0.08489666490718334
0.2089430523174354,-0.08872316996294403
-0.2267209107465299,0.04425639648981857
-0.2321116239654523,0.042663731905688625
0.22109612051428895,-0.09336222733809971
0.22468602521703476,-0.09514299801966525
0.22899793772797625,-0.09778008241116343
-0.13992117433781243,0.2107867760840976
-0.15858791138554712,0.20223470118248713
-0.25809907746125393,0.04504293744472781
-0.26147190055259545,0.04887172210403108
-0.23534337514870537,0.1343670189206255
-0.27061697829917797,0.048902464725433206
-0.2747494833973833,0.04851516642114097
-0.2795238971164586,0.050223410286712344
-0.28366230831585887,0.04979653442679134
-0.28675747433811966,0.05508312728252305
-0.292879054371725,0.04930374742678439
-0.25344825294171675,0.1623729752169109
-0.21879751038608,0.21249152794606477
-0.3049482762994829,0.055736422400206626
-0.310148943086161,0.049026861030839836
-0.31414009033607626,0.055470745836358304
-0.31841042142308723,0.054256829332094095
-0.3221873479722288,0.05589555265512576
-0.32733814340766393,0.055441319162008125
-0.3312257015422827,0.05644054072936104
-0.33577681144588056,0.053422213499981476
-0.34087579577574856,0.05318544776769445
-0.34488160858287586,0.05345723581787603
-0.3491525449991899,0.051975959063673645
-0.3540980484694334,0.05271216244984466
-0.3585196537886041,0.050076519920012566
-0.36347158270833624,0.05076818455979175
-0.3680692391017076,0.04654068356921703
-0.37184649492642613,0.04853024016972658
-0.37741189568821304,0.04427483476004621
-0.3813846524849311,0.04474088565225723
-0.3856644140351612,0.042508349143618646
-0.3904141535703632,0.0450087623906379
-0.3948227763859861,0.0415207809038032
-0.3988839202194065,0.04114144127759962
-0.4042160638454399,0.03801807108861907
-0.40766490565753766,0.04369582011166379
-0.41371292766010853,0.03265904908140711
-0.41763373911658547,0.0338091696363549
-0.42216673691265116,0.026537638261992492
-0.42718352520620245,0.02642415168745796
-0.431228374426342,0.025808701819630298
-0.43568891299885193,0.016467273298237176
-0.4404537479020674,0.02194301617877567
-0.444470713052248,0.021697586013798533
-0.44852961508444456,0.020547126129948655
-0.45391120781923466,0.008978608805576632
-0.4578594132521246,0.011347144857637857
-0.4629922714332054,0.002675180951087439
-0.4669998586804463,0.00036330764265354236
-0.4709998574700004,0.0003664194854171701
-0.4759294112695438,-0.008197285442473912
-0.47992881808693494,-0.00826617019409134
-0.483793364231375,-0.014141454157480962
-0.48838343869660383,-0.02454825466057827
-0.4921646488706191,-0.028687251559886925
-0.49580974025086855,-0.034375885041206866
-0.5003040793596655,-0.041228972532401736
-0.5044129690256619,-0.040044433804420534
-0.5088285365572912,-0.047058690854775924
-0.5124157165150477,-0.051527987233836
-0.5158505514518071,-0.05708947860040823
-0.5202803686084839,-0.06232445780446171
0.5213862587576562,0.08330887815049738
0.5278785612911288,-0.06609254518633768
0.48754084621085403,-0.22510647097763412
0.413236850155155,-0.34916515529738357
-0.5370306195441195,-0.09286072190145439
-0.5415783206867699,-0.09587972967263882
0.04826990062992581,-0.5518931207155758
0.0006933863603733154,-0.558999569959902
0.009142946236997882,-0.5629257557921002
0.02960683901834158,-0.5662264874441516
-0.5563816485247226,-0.13275338483410498
-0.5584872733871122,-0.14095377066481363
-0.5616489675494617,-0.14474265871063616
-0.5595209874962628,-0.1707666962589806
