X,Y
-0.6121593898152264,1.351856827279076
-0.6124536077997159,1.3561137777830854
-0.6100179534020993,1.3615954232175995
-0.6052238351392034,1.3692016321124492
-0.6095855044902939,1.3716437265978778
-0.6070813415769639,1.3771264447061908
-0.6173774193278619,1.3780221776532007
-0.6327984012130323,1.3754134590813882
-0.6344702596046123,1.3790473123418412
-0.6434700449294716,1.3803895469317577
-0.6298971618920827,1.391027880899696
-0.6403217639751424,1.391765798753426
-0.6378045407208429,1.3973193506982844
-0.6576233996341162,1.3925270066514572
-0.6639467099387939,1.3950626388666034
-0.6530508064191831,1.4046087157052867
-0.6687865740436508,1.4016181785275745
-0.6568451622989588,1.4127697734466345
-0.6613630175592365,1.4150770152203522
-0.6743849162603718,1.4133509771887842
-0.6864465137789613,1.4130931263440178
-0.6896106555877366,1.4160021693838791
-0.6804139001860711,1.4259862988239331
-0.692126847756763,1.4247864494773548
-0.7152215458618376,1.417815975483068
-0.6946261570465895,1.4335771698610043
-0.7049808280993939,1.432972795279901
-0.7053096758842491,1.4372679851384902
-0.7075123919238626,1.4417566421813963
-0.710719557445225,1.4446375706954544
-0.7240482111894874,1.4424805675894923
-0.7190474408175979,1.450562572884625
-0.7237308124720894,1.4527018658618462
-0.7230446162143602,1.4586262314120875
-0.7553654762263516,1.446667548998503
-0.7368403331422961,1.4606718739863342
-0.7522484033723926,1.45842495165973
-0.770117870787263,1.4535967339995273
-0.7690746931596045,1.458672381428215
-0.7801712695701474,1.458440533630804
-0.7791325225603645,1.4635287876528849
-0.7618749825745987,1.4770885250813353
-0.7789438926185145,1.473816614152628
-0.8131231807438626,1.4598190617117535
-0.8023456880100144,1.4714677695864549
-0.8248308181467642,1.4635757996890149
-0.8267947010471136,1.4670605039739888
-0.8189294075668726,1.477185034253384
-0.8267850004864423,1.477388088137519
-0.8390841824657375,1.4750412654349048
-0.8237436271525627,1.4893792118616198
-0.861267454447357,1.4726351795029786
-0.8824024958861564,1.4647408764876748
-0.8658110693887557,1.4804040638028184
-0.8826253843505063,1.4751045491422365
-0.9028812309028961,1.4686665662713478
-0.8798212619477602,1.4872452881164728
-0.927638112851451,1.4626385512440858
-0.9214981934510551,1.4724164083120108
-0.9250955838651704,1.474882761684182
-0.9316516537696747,1.4754830382041775
-0.9343211427489574,1.4797107832993184
-0.9527137726469173,1.4727024368177295
-0.9622547759143164,1.471268074223759
-0.9723567339746265,1.4706091873418299
-0.9833889547950312,1.4680719204409352
-0.9876433387796856,1.4712391496164432
-0.9869216837410881,1.4765370263429412
-1.0156203309269916,1.4618191897111448
-1.0184731970251009,1.4659254233901087
-1.0015700399164267,1.482355711407288
-1.0420932382973003,1.4590718565907046
-1.0812474038946147,1.4365611896369594
-1.7992346609618934,-0.09979295963814734
-1.802138233822242,-0.11804145964893381
-1.810415501084474,-0.046007754053556886
-1.486099810031882,-1.0506699551349148
-1.4482871932204622,-1.1088012472727453
-1.8261614570838354,-0.15818765015462874
-1.8266278016020616,-0.1527084621572081
-1.8345999905888681,-0.15337494753487185
-0.22805228393624563,-1.8540270105344914
-0.23968442052350453,-1.856592410454786
-0.1917462881751373,-1.8661750617160913
-1.6445340675840157,-0.9294238540921856
-1.6778580291431315,-0.8786514861080739
-1.7003642636255216,-0.843306214245595
-1.7574311396369366,-0.7273512146373426
-1.7583827684939946,-0.7380643870716125
-1.7229036901321195,-0.8267550269149412
-1.712176926723861,-0.8577150876569881
-1.6307242405734554,-1.0210359695946694
-1.6410747596862658,-1.0138612494422818
-1.78604479421755,-0.7496752583941864
-1.8038933102506116,-0.7192585941322431
-1.8039825670305527,-0.729769071590361
-1.8002876974063582,-0.7493091528650324
-1.7910900151164149,-0.7835952767534279
-1.59489303169982,-1.144414792562276
-1.6148608152442556,-1.1248326752849325
-1.7551193910340985,-0.8990772620949186
-1.7504680946963715,-0.9189072039384909
-1.7567641620530081,-0.9155002342578576
-1.9302525345981447,-0.4629796460725232
-1.9160843494936217,-0.5373274286927886
-1.9930166186953795,-0.06261595327099996
-1.9979451863385707,-0.014799742786086211
-2.0029996482348755,0.0011870850708642063
-2.0067863129438384,0.02928641632694169
-2.009089531366515,0.08763706381136435
-2.0126574750013453,0.11604261424670492
-2.016990586134672,0.11022239084737658
-2.0231634668517415,0.08622404766909111
-2.0281706623367155,0.05800658959677587
-2.032812194116181,0.027633013816035182
-2.0379412565742894,0.01547367934288577
-2.041816470915787,-0.02737698115205768
-2.045787657894967,-0.029476410986139248
-2.0508665556423735,-0.023395960069795173
1.0558637694758757,-1.7630021838637058
1.0807925786987678,-1.7525319973768436
1.1304497613320432,-1.7268987628417387
1.1601783268330348,-1.7119025234945184
1.2223203380906447,-1.6742944756194986
1.2363914671723348,-1.6689113637049278
1.2587484105722937,-1.6571401385766154
1.3255806636840977,-1.6106619459299416
1.3361746421770004,-1.6070897067690915
1.3958179469449064,-1.5609382623878838
1.4454541971718056,-1.5219931550037968
1.4962556020821638,-1.4777781204354539
1.5005813862400312,-1.4790890788826572
1.549372855357292,-1.4352657437150764
1.5793471437352007,-1.408232438049722
1.6151233725874337,-1.374779070004266
1.6732658798364717,-1.3098878942012855
1.6920427211463531,-1.2921425733314589
1.7353457100046694,-1.241986822300619
1.759499578366203,-1.214580270599335
1.807748129373282,-1.1490042213792775
1.8312837973367748,-1.1207179188412228
1.8696799703625486,-1.0635308215679968
1.901239339342437,-1.0145511197257302
1.928533299625686,-0.9728100082929168
1.9595520367912258,-0.9181785311731914
1.9855991046822397,-0.8729015955335907
2.0202489274327666,-0.8003269776827188
2.0411161483876903,-0.757082471591437
2.067644740136117,-0.6971149321219923
2.0939787150331504,-0.627574012358795
2.109964392991283,-0.5866432138096601
2.1376047087119545,-0.4986693386328057
2.15014512205046,-0.46095222542321235
2.173012546506927,-0.3622505662155394
2.190165643313755,-0.2800686609530706
2.1988279905487818,-0.24103831226426725
2.2105691545544097,-0.16873948243550851
2.2182037204627645,-0.11141478593593432
2.2249742108903314,0.010712650136508288
2.2291983320944255,0.059789599324899946
2.2305211355900783,0.1246252931228184
2.22595081568968,0.23192017189207198
2.221423914644579,0.31036235507089743
2.2154344330878537,0.3753122335985076
2.198298745513781,0.4842350931856727
2.1914378059371047,0.5358510452631093
2.170848323530506,0.6285042213261512
2.154384055937329,0.6991811921977196
0.5313137923301384,2.300440534784537
0.42568879323046227,2.3263735837818467
0.33288021722313016,2.345496058615636
-0.11195648636453127,2.379367509478288
-0.21458375917139294,2.377335233049785
-1.8423916337810056,1.6119234062987475
-1.830796520102644,1.6311002734289664
1.4288806902223568,-2.0733123192393568
1.4332264462748292,-2.0751737165110837
1.3432005415090453,-2.145174423045783
1.2715086928639354,-2.1930550936926885
1.2844816312305938,-2.190120530708571
1.2473049742133886,-2.2172429504460123
-1.2606893854558427,-2.2246148595653517
-1.298147903841604,-2.2076079859775035
-1.3315207350955673,-2.1934923140988114
-1.3772649645669757,-2.1698021147967217
-1.5312921116768934,-2.0801522705600477
-1.5274064377966086,-2.0879651754225876
-1.5491242910278777,-2.0781429043613375
-1.5969254679853746,-2.046715673878444
-1.5938420464492822,-2.0554484987394757
-1.6713518043597513,-1.998151181983837
-1.6638912004476587,-2.0095639012165925
-1.7306447694702158,-1.9590468809871249
-1.7273991150109163,-1.9672356995183629
-1.7690945853405378,-1.9352489111529787
-1.7917685921571223,-1.9211179849658593
-1.7983413223371922,-1.9204503347846615
-1.8316174778936811,-1.8943078985936759
-1.8502173675483962,-1.8831610905130458
-1.8995871361582148,-1.8391043233439022
-1.8865193020232807,-1.8596359652075978
-1.946186702487971,-1.8029881638710215
-1.9848429337126354,-1.7663656270690447
-1.9797047856587464,-1.7796103398328118
-2.0214068542596584,-1.7382377080112121
-2.0417466686417995,-1.7205146151922432
-2.04384540522558,-1.7257812606290186
-2.0877888460863105,-1.6787432007777694
-2.0824737621400606,-1.6916831943358133
-2.096486029587025,-1.6822872310477879
-2.1410650863524325,-1.6317794875542013
-2.135194391093423,-1.6476510286596455
-2.175744421345418,-1.6004803069654723
-2.193303765336132,-1.5831751618069134
-2.2099762932227054,-1.56847211750596
-2.2085159367384515,-1.5774198417581413
-2.247516871656422,-1.5284606346320238
-2.266851263453444,-1.5086796708975445
-2.2610750115478675,-1.5244896825343914
-2.3047828549783214,-1.4650382218215259
-2.3090025233323646,-1.467720459503367
-2.3298497404562615,-1.4420125474127785
-2.349850842433948,-1.418881960669198
-2.340391352811998,-1.4420711895335905
-2.3466804462630595,-1.4394790318468023
-2.3765179258497553,-1.3995451218573758
-2.3911009736442375,-1.3824905547010369
-2.42043540116733,-1.3387488445470077
-2.3947206210770022,-1.3941858366044952
-2.4023552504933954,-1.3889975703459005
-2.4438179892317082,-1.323100387539619
-2.4307772890842543,-1.3571948168454675
-2.457022390539358,-1.3175678245875073
-2.4534649726246314,-1.3346754766998674
-2.458314065143846,-1.3341292880062037
-2.465826736597286,-1.3286457410017085
-2.5065237800734725,-1.2613383923143668
-2.4843338241870647,-1.313082423155559
-2.511135068665792,-1.269959317032183
-2.5331608443017415,-1.2368739373503221
-2.515333023930379,-1.2815727754307427
-2.5452908656040507,-1.230212749678925
-2.528474585245551,-1.2755548877909326
-2.542183595147856,-1.2570594928487362
-2.5516822994097947,-1.249079037883009
-2.555274953122445,-1.2508376848916438
-2.567573017551443,-1.2346537164491829
-2.569600329124146,-1.2419622170440934
-2.5975595072755264,-1.1919935428359192
-2.5842293672212118,-1.229960396757333
-2.5960901070164746,-1.2165546252639827
-2.5972704354721228,-1.2234489302878364
-2.606982294623484,-1.2121337861472525
-2.625621742672371,1.2546754418598076
-2.6083879731675577,1.3013597432819417
-2.6511033265320902,1.2215613582831135
-2.6954129621209098,-1.1307864359067021
-2.6488358882139935,-1.2477389299487234
-2.6623650796965297,-1.2281840995601963
-2.654469341133641,-1.2568856419664973
-2.6742212538878913,-1.2239369613073512
-2.657906865277533,-1.2682886483409672
-2.688509718539352,-1.2142551187124793
-2.6736144541115503,-1.2561455929810839
-2.66836433930407,-1.2765562082142543
-2.666447804799053,-1.2920623453542446
-2.6891534609898655,-1.2536118471226367
-2.6775217392577524,-1.2875241107653639
-2.6960518874993524,-1.2601111934711073
-2.686922791885443,-1.2887381077808384
-2.681017833065201,-1.3123903301938689
-2.671334986623806,-1.340928927736138
-2.7025151977963264,-1.2862583743866867
-2.672620187672609,-1.3583465435759872
-2.7106417052404184,-1.2901261743764894
-2.6797519293341763,-1.3619712174747889
-2.689644726229945,-1.3534889163430357
-2.675372009738871,-1.3901833006858466
-2.6830854469089416,-1.3839846402996843
-2.6549367381343694,-1.447717830416009
-2.6855100897656787,-1.398863666611846
-2.6686251234604814,-1.4413635732997871
-2.680756012783357,-1.4272057314647655
-2.6536863546546328,-1.4851362668522397
-2.6669271055436465,-1.4716031440971395
-2.6600492173516352,-1.4921924008876841
-2.6499827711037853,-1.5180603785268567
-2.664900017928028,-1.5019283919172692
-2.6408838191568846,-1.5516770455592066
-2.653607140329202,-1.5378095281255983
-2.640829259748605,-1.5694600411783777
-2.623615430539387,-1.605745332434639
-2.6262704158868457,-1.6109825271049756
-2.6183241967464332,-1.6314421230102356
-2.5985931251302117,-1.670100227539054
-2.6160983259657753,-1.6519278279873693
-2.597756920236521,-1.687976002010474
-2.565046849108985,-1.7444020929464816
-2.5778852720768963,-1.7343461373119922
-2.5637095222532755,-1.7623037438273472
-2.5528072876126195,-1.7850490055771304
-2.5425199096314026,-1.8083120607704648
-2.5220269028612696,-1.8435716154367294
-2.498082465332218,-1.8842040750406277
-2.484195336535001,-1.909047545227136
-2.46619059323198,-1.9387297279028073
-2.438737443400697,-1.9810915380555816
-2.451729641578027,-1.9713796601891986
-2.432986080617476,-2.000769534834438
-2.4207385926930303,-2.0233758093459966
-2.3869500579795715,-2.069239092205471
-2.3586268805846298,-2.1074743742649917
-2.364464969754145,-2.1084424124944774
-2.3376639002191983,-2.144040925358461
-1.4654112559117547,-2.8177199738524648
-1.4479273744217496,-2.8323607323927047
-1.2066989588185228,-2.9475587564603853
-1.3227803566937273,-2.9028179632807176
-1.3157136949749169,-2.9104180924491674
0.6688004825218828,3.1323976303430086
0.6382396467177862,3.142848891270077
-3.0301482622425007,-1.0624135300478583
-3.034866649446242,-1.0640678644141741
1.57096660027448,2.806193140327665
1.57096660027448,2.806193140327665
1.57096660027448,2.806193140327665
1.57096660027448,2.806193140327665
1.57096660027448,2.806193140327665
1.57096660027448,2.806193140327665
1.57096660027448,2.806193140327665
1.5880635626530888,2.8367331776135694
-0.6708127524859131,-3.185127195435415
-0.7543158325396098,-3.170502897771909
-0.7966878869913419,-3.1652779357777208
0.03738411768049038,-3.2717864275874198
-0.09034948992378936,-3.275754259658455
-0.07396965750401843,-3.2761650583828557
-0.07417280883680334,-3.285162765287172
-1.4339530829463505,-2.956615388566571
-1.4339530829463505,-2.956615388566571
-1.4396260561898995,-2.9683122845042966
-1.1388378246638866,-3.114306408996203
-1.0587656963831629,-3.1466514265425514
-0.9697020188503592,-3.1846379691634557
-0.8460640980432851,-3.224861476405181
-0.7596052973273271,-3.250422094478233
-0.6756557963676902,-3.2729884272381327
-0.6142684458948857,-3.2901494307064354
-0.5754302493424095,-3.301224171143446
-0.5065867375950749,-3.3165335634202133
-0.42748782576661076,-3.3326947293176037
-0.35052710063826203,-3.3456877845546398
-0.3375424627590331,-3.351042984778704
-0.3782904733519401,-3.351719755255676
-0.4022194741915155,-3.352961153157176
-0.43972706820402496,-3.3532915330297026
-0.4301734087889055,-3.3585632104176533
-0.3093775727276304,-3.375853302128687
-0.1913391500489172,-3.3896038602849385
0.22900638533437304,-3.3912766144147084
0.35809948395996677,-3.3841060502867824
0.41280267254542896,-3.382906731427775
0.5113190822284239,-3.37346954872118
0.6599817881109785,-3.351638411189643
0.7179108020277097,-3.344823624697112
0.8055645836689637,-3.3289173467567874
0.8964475963846656,-3.3107826426596105
0.9866504042678297,-3.2892061321477146
1.0632715995525879,-3.269449113472311
1.1722673324421624,-3.2372887268961565
1.2639067488248303,-3.2069220025243905
0.28476646866452804,-3.4392308817996406
0.17138535980167202,-3.451747826601134
0.18540528457786795,-3.455028926138043
0.13025385760395078,-3.461550221010709
0.1547043011799199,-3.465548669286933
0.16875958876642416,-3.468897404248126
0.14468136571129903,-3.474989396014888
-2.4600166828575794,-2.469921844929996
-2.4411844534417995,-2.4955359072299608
-2.4514657478711475,-2.4910521245077457
-2.3911634277380935,-2.5544742045767093
-2.4452605308124875,-2.5097244742103926
-2.440503150824292,-2.5199222945989237
-2.405170556599332,-2.5591597436790967
-2.4593657183485558,-2.5141219666937182
-2.426684960051456,-2.5512038539991395
-2.435235766472349,-2.5499613255290416
-2.3916545337157116,-2.5963221278102377
-2.478821159649967,-2.5188492726782186
-2.4949092471834327,-2.5099698899227056
-2.4926985445230216,-2.5177972448417703
3.213115546330544,-1.5023639658647863
3.264132795491726,-1.4007644674945792
3.3187257152136067,-1.2771826913875464
3.426782034637835,-0.9830513145728356
3.4440684657789022,-0.9360306635080707
3.5381587421010905,-0.5324628772915808
3.5565097155574583,-0.4265707949982102
3.57734947684129,-0.262944329741774
3.587927390231951,-0.14851950182835388
3.5949997531043847,-0.0013323585907231434
3.5942291452815467,0.203756843341969
3.594235254506317,0.26512060512889524
3.5293235780459047,0.7915580088971702
3.494967288409244,0.950835239644249
3.456870281793276,1.0944970785043115
3.391349234778873,1.2944691451574852
3.3499937213122086,1.410945451521347
3.283613668415219,1.5685031962341514
3.1853845700448287,1.767703069217317
3.1145209131822207,1.8993850271470998
2.753255251101708,2.4129870538983154
2.6750616948823494,2.5052484764137017
2.5814709907637745,2.6086217671109577
2.226364372344617,2.927624580022951
2.080085653407326,3.0393638601669624
1.971483285219477,3.115641612268686
3.472883260327845,-1.3022145983418545
3.5224720352880188,-1.1741208458305668
0.35738191060967384,3.7048025817807053
0.20172734235811438,3.7205351872203996
-1.1974529742928133,3.5557854792376458
-1.3509957326721211,3.5056895941172144
0.6150863118391376,-3.8299229534010375
0.46576926797834295,-3.8549640710396926
-4.03398603914914,-0.4023339855764644
-4.038763677231739,-0.3946542277406426
-4.037267691245445,-0.4475640615885926
-4.047721014120621,-0.3955295081865928
-4.060625376415995,-0.29045232380970487
-4.065188528536065,-0.28260790409821424
-4.074610048025417,-0.20964960417398068
-4.076795425865984,-0.2424769177430855
-4.085580417663721,-0.14062948056058136
-4.090287674360825,-0.14898235120952474
