X,Y
-0.0,-0.0
-0.0033026804293366813,-0.002256612944586748
-0.007431030966007533,-0.005077379125320183
-0.010682110895258348,-0.007408947753993334
-0.014036391824680897,-0.00959060501449368
-0.01527368455786401,-0.01583396854950983
-0.018802561425670893,-0.017957273841924696
-0.0005390312258919858,-0.030995313280196304
0.00030138196194202883,-0.03499870238898888
0.01405248386723944,-0.036380320190468024
0.017199674080601315,-0.0404990272910485
0.0202978002864254,-0.04349711833595864
0.003668722588524673,-0.05187042003462521
0.048942495246381154,-0.029216984085595796
0.05170894258589743,-0.03236024191269842
0.0011446571039999713,-0.06498992045013029
0.006612895452638054,-0.06968694005143633
0.015759586676211284,-0.07230238881112423
0.000996244142370779,-0.07899371808953413
0.0016276102957151648,-0.08298403993976963
-0.003947485559282986,-0.08691039844437057
0.001344165977567539,-0.09199018000756792
-0.0016692579898590527,-0.09598548628705952
-0.016364957940257628,-0.09865185325990383
-0.0041347735689672175,-0.10491855721240818
-0.009838988382782176,-0.10855502893741716
-0.0026427138211237585,-0.11296909340018464
0.0016060507240807282,-0.11798906983730179
0.00690285595989351,-0.1218045589442241
0.013008743195647472,-0.12633199357435035
-0.015342662274546868,-0.13009843471129542
0.027033477135533494,-0.13226560820546884
0.042789666353378254,-0.13330057934370193
-0.026826367939844716,-0.14147913621151376
-0.025970408787422055,-0.14570359593165225
-0.01396305859213199,-0.15236152071554251
0.030053298057057313,-0.15409672052283813
0.019531149154893183,-0.15981093270702512
0.01601249283329133,-0.16522590618079175
0.023825182092317473,-0.16832219312457855
-0.015099274080744976,-0.1743473886303851
0.0575989832357002,-0.169479665831077
0.038615350501037496,-0.17887944181957305
0.02653397976954171,-0.18611810206852408
0.02823850628579772,-0.18991205007251902
-0.016911186970434373,-0.19526907526603135
-0.004097901120116833,-0.20095822253993428
-0.011144244670037377,-0.20469686321664612
-0.009900590277844219,-0.20876536664914094
-0.004362939501019911,-0.2139555205151539
-0.024882450962107866,-0.2165753070738174
-0.0018707206836135848,-0.22299215323442192
-0.004174063291593312,-0.22696162053448107
-8.98544665975001e-05,-0.2309999825241873
0.0036840509886724,-0.23597124351986803
-0.027155078807235316,-0.23845880502714265
-0.004242697390891759,-0.2439631109796096
-0.00159084529293181,-0.24899491804302745
0.002178561039180951,-0.2529906201261196
0.007352028895233934,-0.2568948183033742
-0.004293720640150664,-0.2619648143607541
0.007077695807894119,-0.2659058220913016
-0.0001054136815927382,-0.2709999794980726
-0.008355683402024566,-0.2748730298790428
-0.08494899512674069,-0.2657530211059829
-0.1793245826415805,-0.22022419045241817
-0.18140326570674473,-0.22368919328149978
-0.18528021266971473,-0.22568837540525932
-0.19051113499425984,-0.22784755307704951
-0.18912365614034382,-0.2341649903126191
-0.1932931563904344,-0.23592955663210802
-0.19813565043391274,-0.23841615722750487
-0.19557701880513104,-0.24565347486916897
-0.12843919366169587,-0.29200063960808953
-0.32211247793789544,0.023928049580122953
-0.3259502717824731,0.026180533320234702
-0.3309867206832053,0.02591892612316037
-0.33502630491957197,0.025561201300760138
-0.33909078413396,0.024848342307207824
-0.3443551978836833,0.021083113870804786
0.26553417132416024,-0.22647870508988585
0.26926355663507945,-0.22826768730643274
0.2742315744510962,-0.23013266516093037
0.2768296521486144,-0.23325810530671204
0.2801797453328463,-0.23704073553974092
0.2856155168921741,-0.23678001712648
0.2896499489696158,-0.23817621010902612
0.29471503383389486,-0.23988132239148222
0.2978172973479358,-0.2424063889429715
0.29845524127607703,-0.24792835447935083
0.3055402809169576,-0.24717228149043466
0.310884767346363,-0.24690010415550206
0.31074862390206737,-0.25344879708329937
0.31793253285295564,-0.2524973357358535
0.3177230319198195,-0.2591371740751939
0.324722041345112,-0.2584194185131283
0.329670216548759,-0.25860887131089366
0.3320326966775817,-0.26207496701709804
