X,Y
-0.0,-0.0
0.0025026535359792827,0.0031203726185906697
0.005475161830790291,0.007143010774642377
0.007721577684126565,0.010458357331244646
-0.001134070276801639,-0.016962130898188325
-0.01186401902688139,-0.01852687379267739
0.01678903352435413,0.01985266615137909
0.02037048585314689,0.02336756953786042
0.023702800467068963,0.025752228059302277
0.025744771736020047,0.029295165612438914
0.028479347349759838,0.03353992806390209
0.03059010992189385,0.03698979825528184
0.0210336990702153,-0.047556109002142126
0.023303064685982845,0.05201891171719089
0.025216401390554456,0.05554397447887974
0.046951507245853126,0.04495059473847483
0.06044494057887478,0.03530452036802508
0.0651658036532622,0.03506305797024096
0.0713866576479592,0.033837037545462925
0.07579891995677267,0.03381602775884197
0.0780479095372881,0.038438571992977205
0.07516826705382165,0.043803328961682236
0.08294429468007906,0.0483347078197873
0.0780938493428731,0.06246079326115415
0.08492759513181854,0.06174385463449711
0.08606707450417767,0.06688391948960776
0.11200758973689127,0.014943220580994239
0.11759739983789662,0.009739176113299941
0.12189430191525968,0.0050773182480044615
0.12687914544360968,0.005539174261507016
0.13092146061921986,0.004535542892539302
0.13490944457288176,0.004943861348839271
0.1390160495550186,0.016569187249730197
0.14352050466755598,0.011741581663900503
-0.08342448771796013,0.12224710568760276
-0.08787845085883626,0.1252452708674108
0.09874985033112929,-0.1220551803881325
-0.07489328426215425,0.1425201598807276
-0.12370301695704888,0.11069581561976082
0.07258914434997348,0.15372318017312392
0.07787385287329743,0.15671841958961946
0.09450031577426703,0.15202200603387594
0.13811534344536044,-0.1200547870972671
0.10895395204262462,0.15320912614558396
-0.1754086190715602,0.07807570912523495
-0.17676140477912614,0.08468415306602489
-0.18288785144827652,0.08338485349650228
-0.1873685127499529,0.08317475836977668
0.17784627794047983,-0.1019593125845677
0.17784627794047983,-0.1019593125845677
0.17784627794047983,-0.1019593125845677
0.1934620486864732,-0.11091183759199316
-0.20699599494299975,0.09317541562857458
0.1832825995962924,-0.14060045762807874
0.07343652547503043,-0.22428347403711046
0.03549152110136794,-0.23736122667763399
0.04114238015831393,-0.24050635034216616
-0.08082198254533574,-0.23551816731929925
0.034408737265110026,-0.2506492345885393
-0.11835212548847698,-0.22812666304568566
0.023398321638424372,-0.26095309644551995
-0.24594706021501517,0.10132148622869534
-0.23507417060342664,0.13483743662318368
-0.2562128069277685,0.09989993776871961
-0.2717304500428838,0.06327371112469878
-0.2810287819089209,0.04097345163380986
-0.28423942894656606,0.046389083113702774
-0.28846421000143985,0.04530341651846154
-0.2959966365932682,-0.02439243992454844
-0.2688751453321864,-0.13530394015916763
-0.27175932422910576,-0.1384625209020108
-0.30525323529617937,-0.05404130217912369
-0.31109114064675436,-0.042641554979870364
-0.3174624494779042,-0.031282473870989355
-0.3215367474036074,-0.03071025999741459
-0.3255801566955589,-0.0304394738143634
-0.3294826981983727,-0.040806268978185734
-0.3242515325142915,-0.08807351282953
-0.3330717205974685,-0.06828783887517528
-0.33965699766083457,-0.06048242670419055
-0.3418180585756198,-0.07043731135977664
-0.34074947527381344,-0.09218890985699311
-0.3458548836875422,-0.09245755474528104
0.25669915608788957,-0.25524408565873824
-0.013514676277221816,0.3667510784239385
-0.06562886987349849,0.365149081114998
-0.08104290001040043,0.366138018181538
-0.19431450994062333,-0.32656067005463996
-0.3196734796790755,-0.21275541447839044
-0.26386003406176556,0.2844677177201728
-0.323863015829488,-0.22262467737838232
-0.3426904375112794,-0.20043019742126666
-0.3510957876963238,-0.1937337034743772
-0.3556695122263585,-0.19579376413120067
