X,Y
-0.0,0.0
-0.0038803337761550644,-0.0009710869094113974
-0.008710733158874532,-0.0022634327546635245
-0.012552236315344384,-0.0033825084602628315
-0.016378551748999846,-0.004554453052270279
-0.02118394247183866,-0.005936377797093967
-0.02492752008525251,-0.007390449404422754
0.028908375171408447,0.011194009333080599
0.034918051640875664,0.002393672827506057
0.038286658681072464,-0.007425076904588861
0.03939586924942428,-0.01959503728198204
-0.04520041273328841,-0.01615310152077238
-0.04869912704085611,-0.018231703855058557
0.017347104173119465,-0.0542962059153947
0.009672664352200926,-0.06022822896557445
0.012610154594511048,-0.0637650688159476
0.014608651231472378,-0.06845865401245632
-0.0676221234324233,-0.03005409160979762
-0.07209460679036882,-0.03230120232657147
-0.07480117952150571,-0.03596920269051673
-0.07829259501097455,-0.037937706394134074
-0.08263103539095427,-0.040448881198605
-0.08579730970755618,-0.04306764036890908
-0.08812849320442462,-0.04725853029366956
-0.0920845831434764,-0.05045225017075239
-0.09522360856437244,-0.05304209999593883
-0.0972551455915429,-0.05753639418635647
-0.10027444323375193,-0.06220157581734615
-0.10315578402321417,-0.06513742566724598
-0.10717957619269382,-0.06812883711876008
-0.10941681403532702,-0.0720344418063933
-0.11086689462641461,-0.07702942084616425
-0.11545029769811065,-0.07919109016434635
-0.11675997863526912,-0.08427993467659722
-0.11851348449388593,-0.08864848556584289
-0.12260890052239709,-0.09152080371526974
-0.1231358114258665,-0.09739903461787207
-0.12455689616472213,-0.10201264440161638
-0.1277917304612243,-0.10594939181385517
-0.12878600639289647,-0.11096920544623555
-0.1290877002182183,-0.11815822295706463
-0.130455996629746,-0.1225652191420539
-0.1314767193331896,-0.12729050346896145
-0.133357625119849,-0.13251318357957376
-0.13414978667484861,-0.13736023709608475
-0.13425580017403443,-0.1427983897655353
-0.13412679135016156,-0.14970305221374156
-0.13495398939829858,-0.15431273682196137
-0.13102314669730208,-0.1628310014387225
-0.13465724671839469,-0.1663232572619397
-0.13289597853049565,-0.17280815631914498
-0.13166278918772464,-0.1799830823808415
-0.13218566815125865,-0.1845425401781533
-0.13016046320554278,-0.19083829232656258
-0.13062864321814818,-0.1965506488694091
-0.12392214586299308,-0.2055317536652453
-0.12494115805885966,-0.20958460588247182
-0.1205931806207233,-0.21784922489597616
-0.11986547640358558,-0.22280320367207798
-0.11307437207181684,-0.23078818509742724
-0.11173225339604358,-0.2369808084023732
-0.10933171471191562,-0.24249242495004314
-0.10292434619214862,-0.25069419411091026
-0.10036001827346812,-0.2560329407169108
-0.0945076423564289,-0.2625058200044893
-0.08895246491544974,-0.2697099534415919
-0.08526781318014384,-0.2750879859889851
-0.08449762567269692,-0.2795069789033483
-0.07823819799843423,-0.28650965843049303
0.245597766076507,0.17401935897545806
-0.22826227092280257,0.2022902263411781
0.0626056268236618,0.3036124758471173
0.05354169409220205,0.30940149804701506
-0.038686732843006076,-0.31664544320412047
-0.034358367752483854,-0.32116740582659553
-0.02207997916668991,-0.3262536965614314
-0.011476376711295111,-0.3318015864603128
-0.004560820554811646,-0.33596904457980475
0.006944259335882936,-0.3399290768120256
-0.17636217746303406,-0.2965153998707272
0.02699458384219191,-0.34795444018317523
0.045209761609809794,-0.35009295544924085
0.0540034706356464,-0.3539034121894064
0.06709587845524728,-0.3557276248681267
0.07809258228652063,-0.35859524340378945
0.09265856036755145,-0.359242802559234
0.10414708347068119,-0.360247671754518
0.11679977314546768,-0.3616044980267354
0.13686250751417164,-0.3587821818832888
0.1498160052810352,-0.3579094362567615
0.16469626409238763,-0.3568250840313928
0.39513095180157726,0.038477667917632984
0.39160329555570156,0.06523694436371065
0.40048095213001217,0.06671586753568394
0.232323563209467,-0.33782504640369215
0.24025930337234033,-0.33837917658011657
0.05906003421818966,-0.41481672140614856
0.0990789829816307,-0.41123272624066015
0.2899912060467837,-0.314784212462334
0.30882007459160554,-0.3020830374735317
0.32215726061144434,-0.2937868265176809
0.33860699403749717,-0.2825354908483009
0.3546956264094511,-0.2687303715734548
0.3729997575676368,-0.24994435551635125
0.3840810462117068,-0.24206972123939988
0.3987359652739579,-0.22533004681365743
0.4145901897523943,-0.20611641021780314
0.4263419319250204,-0.19058215310579665
0.4412421503780676,-0.16476153898813517
0.4499492363337181,-0.1553115730481921
0.4628180280913253,-0.12727714984889169
0.4722951875867206,-0.10579818421137643
0.48183710720459444,-0.0833906596730604
0.4896656328638738,-0.057241313681832016
0.4960945891864,-0.029985973053697018
0.5019952053378933,-0.0021940414230943316
0.5055824184628761,0.020552813462618058
0.508043122418439,0.054892492777455816
0.5094736166626599,0.07524382981128143
0.5070917509024423,0.11053938739967488
0.5054841816296403,0.138064268086326
0.49905875718042436,0.1724075313944559
0.49392529180866945,0.19764059833880482
0.4872989216387554,0.2256296987759062
0.4706605625709631,0.266757633143617
0.46272719163907533,0.28793844154231035
0.4474319301652754,0.3198510088597129
0.42880746692776883,0.35077080309938924
0.47353875344521906,0.297055632812354
0.46298580352274404,0.3203328670873456
0.3583596806231096,0.43939428683552867
0.33845284319613556,0.4611221887227419
0.30848071976372315,0.48643154249499
0.27356001485393083,0.5114341778500114
0.24076358858161642,0.5331584139946608
0.20813265038844073,0.5510007258092162
0.17250344840515655,0.5673548803776428
0.5045416183297817,0.3210011765915584
0.08708388540642134,0.5956680257513586
0.06251130644001178,0.603772586796687
0.010488485861197444,0.6109099701791906
-0.04965821228272683,0.6129918938720834
0.5169900698144206,-0.3422298463215628
-0.45875770138628946,-0.42298625440877874
-0.16437783873051598,0.6061055404253326
-0.2086088246059976,0.5976381499674398
-0.2718034591908161,0.5761005811244304
-0.29362871692519577,0.5697922223028876
0.05108843961914829,0.6439766853988432
-0.3994665501726276,0.5127635666593129
-0.443793901084698,0.48037794845311677
-0.4875548037612135,0.44336363555141123
-0.5290195770104447,0.3996339414260133
-0.5565640951831851,0.36940547905103216
-0.5954502070819326,0.31148523381708404
-0.6229098136819586,0.26260115007118234
-0.6475000835160647,0.21096123304220943
-0.6668107428127136,0.15680699368828302
-0.6834542288753525,0.08724286235788739
-0.6936884876004138,0.02079139655363537
-0.6965693436265994,-0.04466709661046237
-0.694321916610346,-0.10354262945538704
-0.682498449722168,-0.18451250940474803
-0.6659130927038481,-0.24916009505054412
-0.6453303133674133,-0.31016896467750615
-0.606154430017696,-0.3885573406460391
-0.5674703712104874,-0.4496146992684199
-0.520794196712623,-0.5101121491108145
-0.4630448458549719,-0.568223961767845
-0.40127592280694435,-0.6181800981715889
-0.33588257546669564,-0.6616244368959323
-0.2528279160222081,-0.7018504433851042
-0.18392443775758072,-0.7270982060186628
-0.09694509898996882,-0.7487500569494637
0.44669488827342296,-0.6136323628936092
0.09315925578518479,-0.7582989865887667
0.7129292166425382,0.285579992396976
0.7280636898768368,0.2567240999262151
0.7368193472979918,0.24662978215811923
0.7401152173299711,0.24938016175431776
0.7441561056378727,0.2499133658728064
0.7439824710542436,0.26568794245133087
0.7508999550610964,0.25804119339602255
0.7587355103734145,0.2472335440396271
0.7668975145138947,0.2380697423706146
0.7707176764790946,0.2392556439515392
0.7700094079870906,0.2577392318048814
0.7758498451938673,0.2528102405217239
0.7814122613099874,0.24858575557423193
0.7807518786223548,0.26655487995469823
0.7876949463330344,0.25841376031743746
0.7909747418074754,0.26124310100478737
0.7897485525619452,0.2802520717609639
0.7976526547274703,0.2696557850412614
0.8033188854371239,0.265320124189736
0.8069926184692291,0.2701183328398449
-0.5776262629841625,-0.6303752059773221
-0.8396386499077635,-0.18602939977613228
-0.6333342025764322,-0.5876936173269833
-0.5997177553860052,-0.6275050707960625
-0.6809912281765071,-0.5462416563634198
-0.6949488031588341,-0.5349534194564083
-0.7134071514335261,-0.5169247878400707
-0.7381612914619862,-0.49001419141405783
-0.7492742259940964,-0.4803000460763539
-0.7767009557947522,-0.44268682526987224
-0.7919287653637594,-0.4254995071553335
-0.8001054645987973,-0.41861706310080443
-0.8257051326584777,-0.37772348868113265
-0.836763980748373,-0.3627258476068896
-0.9155023927783148,0.030188885656485642
-0.8673403380980066,-0.30977691635761956
-0.8750781571157292,-0.2997719448830047
-0.8883172310890903,-0.27190714766296925
-0.901874919333546,-0.24285310349491102
-0.9113293727724714,-0.22208731238441695
-0.9192878455568589,-0.20560607240893614
-0.9301298590515619,-0.17795349195989824
-0.9364688558899321,-0.16561123738503225
-0.946774556213638,-0.13249128162437154
-0.9527429038147406,-0.11781748270378166
-0.9600952514036483,-0.08667818775312164
-0.966345456329885,-0.07167607013910691
-0.9711881153030499,-0.05935187186694189
-0.976693805655569,-0.024458331791880273
-0.9819979631964773,-0.0020000694913081727
-0.9855574189827205,0.029539361674185128
-0.9887645746029975,0.04944305826052086
-0.993090486402571,0.06161400666005203
-0.9955639610431054,0.08278526120126763
-0.9978252904795135,0.11117863859336714
-0.9996293227428595,0.12963493785493216
-1.0018194090401997,0.14318474663994418
-1.0019999796067431,0.17402597756681662
-1.0016569368429202,0.1977988394163581
-1.0029147993893563,0.21162916898624148
-1.0049573864913899,0.2257446595966234
-0.9989907167079466,0.26678371001870277
-1.0012303480458924,0.27382803025238567
-1.005777580233458,0.27615296322822575
-0.8786134249945352,-0.5694272995030816
-0.8990280179506004,-0.5463081757944092
-1.0481462693970356,-0.12855114915502364
-1.0572564669789444,0.07621524146258807
-0.9436459798424353,-0.4937177986737062
-0.9530687161501821,-0.48417044756556915
-0.9638167618415321,-0.4715784659982931
-0.9734608344944575,-0.46309610633793336
-0.9812166365375489,-0.45600209668590325
-1.0011005935687038,-0.42094370354762284
-1.0115313054864963,-0.4087608322977929
-1.0285993279769179,-0.37551088198004695
-1.037016656750205,-0.3668738933511453
-1.0520354331815394,-0.3347199535888638
-1.061405170476701,-0.3179356288391183
-1.0711681426458621,-0.3022710872389454
-1.0728679811343698,-0.3108750473368066
-1.0776410617628844,-0.30875676835101623
-1.0830657702737962,-0.3079684030241222
1.129882125306919,0.01632124112681737
-0.9338801019227363,-0.636213765359395
-0.9413180850353954,-0.6412809546410185
1.1416528520089144,-0.05547761260104716
1.1468089597053581,-0.052280110362491264
1.1479809420957567,-0.09614445686017688
1.149926085992543,-0.11834693385918414
-0.5796560366975022,-1.0059422841893784
-0.611669104464533,-0.9915068868361714
-0.627637409322513,-0.98622121373398
-0.614394880536075,-1.0003973864275446
-0.6094465313575002,-1.008096684557742
-0.6386007907203162,-0.9946421618307695
-0.6482783260757198,-0.9943360658954612
-0.670285238181726,-0.9844788974252656
1.194714390530312,-0.055439381848871074
1.1986538666895228,-0.05682347992032748
1.2034352722750798,0.036872014376819744
1.0813723267681579,0.5406615308120418
-0.7406016897059758,-0.9606654658124512
1.0664801439680367,0.5862670914539856
1.0749561992238588,0.581165354912176
1.06599356080106,0.6055854426343789
1.0694715169537552,0.6075612515826151
1.0607724840588821,0.6324450466748465
1.0661068729787038,0.6312979767016286
-0.7992731291789692,-0.9532567675985619
1.080780602750104,0.6240330830325601
1.092291227988811,0.6118855066584723
1.0854184329663654,0.633968315751536
1.0982893617351595,0.6195816959040799
1.1151795436415333,0.5971595979664578
1.1448741475814663,0.549693720356719
1.1603325017356325,0.526027076694659
1.1575598208052824,0.5416080328588586
1.1706391317493294,0.5250647800197379
1.1870880516145486,0.4971830223508994
1.1896939067230645,0.5038773742747459
1.198864669906847,0.492279903356969
1.220456579370564,0.4477563376113202
1.2247005521596444,0.4507034030710909
1.2113869309701362,0.49600675748900275
1.2027993270910216,0.5265384874340957
1.1812139658356393,0.5846858702883466
-1.318672742483131,0.0937347226593132
1.1812394908243253,0.6024527079506646
1.1466230218343356,0.6758821241899335
1.197631715313559,0.5898332598922365
1.1670957531523505,0.6583976784389113
1.1929707022502998,0.618996691083585
1.1786709855669584,0.6540938065618841
1.1921179536179505,0.6398935729179892
1.1819021918117458,0.6667504848071661
1.1906977973245199,0.6592114648931224
1.2003269138046717,0.6520516083839931
1.2278172482510061,0.6077539015895561
1.222121003361327,0.6279301339664339
1.2321904984958831,0.6191506887797729
1.2578886542456784,0.5748087799607765
1.2512482809787993,0.6007676250827764
-1.3911972386855587,0.047267780502967
1.3017159768167161,0.5043327430378702
1.3885581606753177,-0.18629877729598424
1.394493487196676,-0.17150193633324975
1.397941312514818,-0.17618480855155566
-1.4137457665081523,0.02681245382796544
-1.4179884467148813,-0.005724070502518354
-1.4219824852415255,0.007057738046593856
-1.4268165083036597,-0.02288343575936096
-1.4308963375234218,-0.017224147643870192
-1.4350152179620241,-0.053172588966534526
-1.439511931353764,-0.037488658153579234
-1.443062479012488,-0.052025778863296734
-1.4468849976065687,-0.07826112509439025
-1.450553644242547,-0.08428004019141613
-1.4539196937884187,-0.09469173149853818
-1.4575506648632555,-0.11397394156859551
-1.4620916488645634,-0.10697668119969792
-1.4622037235464027,-0.15119613370399124
-1.4657524100998747,-0.16490867862671565
-1.4705357363347047,-0.15800521561818123
-1.473498459400793,-0.1762336237597412
-1.4725912119746596,-0.21358633480399236
-1.4776021316639625,-0.20677509642632044
-1.4759147812737268,-0.25036884474256693
-1.4798584413439302,-0.2510378329716719
-1.4809436130955924,-0.26801308705242755
-1.4792864627924498,-0.3030042260414898
-1.483508167662105,-0.30232352948426644
-1.4807345424401874,-0.334289118615083
-1.4778743043694174,-0.3679898646493005
-1.4768342823841352,-0.38818745777644126
-1.4797042146417638,-0.39686198756167274
-1.4700775814486071,-0.44516053792111193
-1.4707455847797892,-0.4566261324658894
-1.4655758171107034,-0.4889913335635856
-1.4688791962243732,-0.49172645535830045
1.5511020640380686,0.07675537073614254
1.5507597771142563,0.15002704317736365
1.554890823434897,0.1488574055865148
1.556285370917265,0.1741603981073512
1.556494597451875,0.24072716527871446
1.5589429054636308,0.2570934022969348
1.559128133755258,0.27959875273835916
-1.2918300120264388,-0.9321074079888922
-1.265488299480796,-0.9741398071515212
-1.246867939472819,-1.004251632567658
-1.2547815030228269,-1.002376865092055
-1.24982758253978,-1.0149044358572732
-1.2271082241702032,-1.0484280643772614
-1.1900669947176954,-1.097680075469894
-1.1841660280178716,-1.109900814527306
-1.1435024096144175,-1.1587865373769322
-1.1145338937780436,-1.1921569525947295
-1.1064647805952517,-1.2050857601441902
-1.415005589577169,-0.8310476409119806
-1.4219038496116707,-0.8350990614648727
-1.6166086327679225,-0.3497034864856619
-1.625919332271151,-0.3245771479123794
-1.6237217414999077,-0.3546430687050102
-1.6268076842285393,-0.36384853790413646
-1.6262172780003206,-0.3842634054047156
-1.6314678758340464,-0.3837819304260479
-1.406143461502963,-0.9193261476062042
-1.4249527562933872,-0.8974216636185456
-0.8555167541912309,-1.460938083321159
-0.8600646873204223,-1.468704440527237
-1.6134638147944536,-0.607380044411182
-1.6014838527197088,-0.6490250145241232
-1.589805626186386,-0.6872714681594987
-1.47872476491849,-0.918941820583195
-1.4821221796569586,-0.921053117126752
-0.08179947465376015,-1.748087196322417
-0.03640971385616529,-1.753622060974631
0.01800231779823324,-1.757907823679584
0.09733931164654576,-1.7603107846082682
0.169794400516917,-1.7588231467527087
0.24593749534363285,-1.7548500643599443
0.32187039559075614,-1.7465896622968573
0.36973614009270567,-1.7411763801261915
0.4195128876318138,-1.7350025755343468
0.47759702985209357,-1.7240713665844747
0.5079690473680902,-1.7195396031833505
0.5796354218968645,-1.7020066914329228
0.6587492378489953,-1.6772756009771823
0.7104199502656358,-1.6560517788597588
0.7104199502656358,-1.6560517788597588
0.7104199502656358,-1.6560517788597588
0.7104199502656358,-1.6560517788597588
