X,Y
-0.0,-0.0
0.003606350721878902,-0.0017303856422206942
0.008281217214537692,-0.0035244065380776643
0.012036771804321202,-0.004910817093997503
0.015996150806375613,-0.005755272311514793
0.02100847204883021,-0.006530245184793577
0.02509668594299809,-0.006793846824776218
0.03014526736731791,-0.0072293053160672315
0.03438087293874402,-0.0065540503484440215
0.03856573251591462,-0.005803815599321311
0.043741880584119826,-0.004758979193545702
0.04785266855505253,-0.0037579398824736624
0.051980523302170054,-0.0014230942458444142
0.056996145629043975,0.0006628600401376671
0.060868677050597404,0.0040005192300596295
0.06477283153564616,0.005429575936922032
0.06937594102699773,0.009326242899395955
0.07283563500910414,0.01307556013410375
0.07274444166495518,0.03080983944868802
0.06930655988491312,0.04566837808504865
-0.06314941786652468,0.05984271904851125
0.08785361038601724,-0.02730829804550041
0.08955092208259696,0.03459237421971276
0.0836807402616646,-0.05474973707023465
0.08877328716185477,-0.05607408926125213
0.10776577423983348,0.01635658590566027
0.1123461307892047,0.012138653001668312
0.11782396596899941,0.0064430616430442515
0.12196377225560688,-0.0029729206485300578
0.1264468045268245,-0.011840845618241856
0.1295800372830655,-0.019235746352022697
0.1322178355071458,-0.0272661690342692
0.13495140153649426,-0.037257472047039074
0.13685340197774498,-0.04480118711728233
0.1368656777720305,-0.05631861369034855
0.13767706327275553,-0.06673849150669853
0.13812743754926013,-0.07463116638560091
0.13714097834181513,-0.08434069041364194
0.13497149867318942,-0.09663692123569145
0.1342600410475761,-0.10427963069508438
0.13059550008592796,-0.11648955042108447
0.1292054376394474,-0.12388282723767191
0.1219588092618538,-0.13643697755165482
0.12074236664320681,-0.14410163391647376
0.11333686534172263,-0.15497985338266465
0.10846394106252254,-0.16325309641530736
0.10272447032260745,-0.17276771456768114
0.09564991153539179,-0.18131766164185914
0.08985734531439395,-0.1886972641376916
0.08263047713954003,-0.19740365814161587
0.07237654773671914,-0.20563471335772668
0.06535236201164756,-0.21320897912493875
0.05735321437833489,-0.21963517204781377
0.045309657183258134,-0.22651276998424533
0.03909540894902704,-0.23273922960925245
0.028117449245566608,-0.23834724468288485
0.013029673322179478,-0.24365185739722423
0.005832468920842161,-0.2489316820059018
-0.0610167542986343,-0.24553198507497978
-0.14986399627285377,-0.20878166255955066
-0.16567393788691312,-0.20296833818367646
-0.18045276422604284,-0.1954297824876756
-0.18264681180300382,-0.20020275257397965
-0.18996590157965126,-0.19884153549253802
-0.15163021882151,-0.23419922446528513
-0.08462590410741068,-0.2710986100185748
-0.0999910558022833,-0.2700847806884806
-0.1065640921303734,-0.2718604315975925
-0.12207338071217645,-0.2707528203389579
-0.13647286640200482,-0.26828372432188374
-0.1490469036646393,-0.2661015229343563
-0.1571362163962894,-0.26722314551074816
-0.17065193086005068,-0.26357905549139615
-0.18653588252822464,-0.25877666921385395
-0.2776958903183659,-0.16496664056799515
0.20338018934315555,-0.25605760793763227
-0.3156491120161266,0.10290596719058988
-0.3115115999838996,0.1259226868974409
-0.24165750405508152,-0.23916866586965002
-0.25001564372394924,-0.23773341770415718
-0.28502401295364643,0.20140087397973122
-0.2757772685867837,0.22035402907778415
-0.2871028031522625,-0.2138597213645272
-0.2956256056016022,-0.20892463069893388
-0.3049098847445043,-0.20425220239961447
-0.3158549261161336,-0.1946192838548425
-0.3272385343622122,-0.18313913188740213
-0.33649093121012774,-0.17656118829839443
-0.34387557372832633,-0.170896430018343
-0.35440148361470664,-0.15793539315712243
-0.3643464967263299,-0.14731133806754484
-0.3687943076903506,-0.14696856335691322
-0.3784146537400321,-0.13267761617850865
-0.3878399644898238,-0.12006732255085999
-0.3937799871868936,-0.11418109165308375
-0.40278532450646704,-0.0999448966291929
-0.4088807183197324,-0.09152900188650413
-0.4160730268939734,-0.07623802392039604
-0.4228542535758107,-0.06616857436006875
-0.42805645449808344,-0.058238061115822054
-0.43305866448952113,-0.050558808436833025
-0.4398819690869106,-0.03138237199802228
-0.4441388508559914,-0.027670944333712453
-0.4487522412654987,-0.014913951830138363
-0.4539998626143953,0.0003531941536717521
-0.45783580325901757,0.012262840379381166
-0.4624493036925637,0.02257524117840162
-0.4656598146008082,0.035354449026126375
-0.46884131108548477,0.0450424801675446
-0.4726461932552438,0.0564054607403104
-0.4749087345629354,0.06972584768815164
-0.47821415987090526,0.07461378759293948
-0.47956308720060586,0.095604630612874
-0.48156739046639147,0.10555495459423044
-0.48471786327054667,0.1098070718416425
-0.483439156974421,0.13524267634094325
-0.48533508608921483,0.14312880286921442
-0.48744985262499657,0.15334158332255843
-0.4875814225240373,0.16579914477896504
-0.4888069751918258,0.17443835875121563
-0.4908188945760169,0.18350153331015195
-0.48839654360647355,0.20063104493883793
-0.48900900665365576,0.20950940649909944
-0.48658609533159886,0.22716287511375663
-0.48719411982615995,0.23520818354558437
-0.4864519674942251,0.24574271773746909
-0.4863715942900781,0.256793053386823
-0.4819297445470769,0.27323931144838814
-0.4829358942491832,0.2815207311118345
-0.48208402086308033,0.2907988941321563
-0.4828537173074985,0.29722262309980757
-0.47695343424896985,0.3157521521036928
-0.47546551719009045,0.32512850069343313
-0.4734681222374115,0.3350043838891955
-0.4629413001319661,0.35764556845028134
-0.20970293930957828,0.5504050120092687
0.39334601244955447,-0.4437656076016199
0.40509312111576806,-0.4398903991049198
-0.5248688515418655,0.2948163643374009
-0.5228694305580066,0.3083124366417058
-0.4408585632314417,0.4230422286551414
-0.47751891541600683,0.38755733178449936
-0.5260286676814742,0.328167397492885
-0.5161419917721931,0.35067569680465926
-0.5166106131257374,0.3570678848704397
-0.5309407557197704,0.34466057783813786
-0.5457772763956008,0.3284755159371851
-0.558278265023517,-0.3149704411565184
-0.1008524601056789,-0.6380789773144327
-0.23429814871445598,-0.6063038656556452
-0.399302147623832,-0.5179515372146274
-0.4543619346079457,-0.47732193787770205
-0.49048139490436843,-0.44609079933648604
-0.4968681681171747,-0.44648182887087695
-0.49487257692321995,-0.45462636594171674
-0.5413933711489265,-0.40480763045674034
-0.5621106778846517,-0.38443801295925106
-0.6834323923280897,-0.04631592724651107
0.6852454141343243,0.07183120775734117
-0.6924906973929392,0.04574531696513542
-0.6976654320683733,0.021608907812517706
-0.011946316272219523,0.7018983441549952
-0.15015852275694522,0.690870044251053
-0.5369747835177093,0.46602476529269243
-0.5412200090549375,0.4687610284554096
-0.3356817172795678,0.6369597983265822
-0.43931737935373866,0.5754791396721198
-0.5637305648258252,0.4622216462706566
-0.5497288059506357,0.48485795848690405
-0.5537025918690107,0.4863974092833346
-0.5554958110332698,0.49192316872098
-0.1291634939763451,0.7347331432729999
-0.30925313537587495,0.683273370079788
-0.3092499395469808,0.6887593737221939
-0.30325320213548257,0.6957862426022636
-0.29541614635694186,0.7045745528129823
-0.30473560223906526,0.7049540500826945
0.7384264334193397,0.22518970320064272
0.7425257000647069,0.2288767894379356
0.7423296340222196,0.24270911489360578
0.7463751574475318,0.24320592991366827
0.7437164111648691,0.26643179195442784
0.7561528544892565,0.24221655733609415
0.7572384608113533,0.25178147959699626
0.7666590613624771,0.23883652072245098
0.7697544907221558,0.24233659239387406
0.7692327264117648,0.2600480967381286
0.7758498451938673,0.2528102405217239
0.7806629888093615,0.25092887020674715
0.7833783457276917,0.2587341636602036
0.7892312411255619,0.2536829675626749
0.7864195299042696,0.2746512752294218
0.7975426575198696,0.257234736060556
0.7992562220254151,0.26486504403877115
0.8025193113262215,0.2677288832914506
0.7801302135004746,0.33999683819662757
-0.2156850195161257,0.827348156676697
-0.21028197258711323,0.8338953723368853
-0.20203191950569083,0.8400470840975797
-0.19536370916724247,0.845728692395154
-0.1956383776513176,0.8507964651959717
-0.19567998056949107,0.854890838180129
-0.19657247763024133,0.8587899982174386
-0.17950890045464063,0.8676246623152006
-0.19250283864965181,0.86893190591198
-0.18725347182194144,0.8741693985095963
-0.19444949656858088,0.8777188577695169
-0.17321533678980908,0.8862310348327873
-0.1795181090707381,0.8900771025678993
-0.17673151222316089,0.8947122289246496
-0.1712118980738395,0.8998569252708751
-0.1820883022622795,0.9028204972081886
-0.17198532643630798,0.9088707540077393
-0.16450695313928906,0.9143185781601662
-0.16355354248421677,0.9195685068230989
-0.16425398592098,0.9235067017131334
-0.17329464013377882,0.9259227655160575
-0.15182633797799425,0.9347501072993744
-0.15903473136221188,0.9376081026849913
-0.16740598138641458,0.9412285787182896
