X,Y
0.0,-0.0
0.0008269545598533006,-0.0039135848216102125
0.0027989604486765474,-0.008553702146248978
0.005315605612185437,-0.011863571847285398
0.008816602094489043,-0.014535044805828823
0.013734690543424985,-0.017185990680678033
0.01845527918872225,-0.018314002022122727
0.030974649741803705,0.0012534246577196114
0.03496061592826384,0.001659919852410032
0.035309266576193994,-0.01656066707144582
0.024743960317278886,-0.036383188807702485
0.02639503560778364,-0.04009117228597629
0.04153580206457428,-0.03128541428289717
0.04430171322468274,-0.035865836186515586
0.04477596066690641,-0.04142599843522965
0.046046535746376384,-0.045877189819753375
0.04798246104117354,-0.0509674742598872
0.047798792284275124,-0.0564913750599569
0.0476359916047013,-0.06302231591933787
0.04695026051907569,-0.06844467135716939
0.04600961048691594,-0.07383844352938566
0.04444911210519371,-0.08054983819387798
0.04358321689726146,-0.08553656063278593
0.04043247350134412,-0.09146154977127331
0.03720886423578549,-0.09818605003911138
-0.013022614488502816,-0.10821927514026249
0.03298768868714719,-0.10807780713485939
0.02910681304587362,-0.11435380813209746
0.024863908102059802,-0.11943946614872458
-0.04754997379450903,-0.11776247276675837
0.016753484641780475,-0.12992428853897037
0.0245992518263594,-0.13273988401977513
0.008568298651904458,-0.13973755493142057
0.0034902765206376684,-0.14395769506979988
-0.0033681292231704323,-0.14796166971731572
-0.006387361170108879,-0.15286661380851801
-0.012978429325217882,-0.1564626484891852
-0.020034228240318877,-0.1597486453739587
-0.023946254157358852,-0.1642637419269121
-0.03189891335335653,-0.1669804159980297
-0.03951422053149396,-0.1704805747755106
-0.1213253178647977,-0.13160990557327285
-0.05246244357784548,-0.17531882960435646
-0.059274050757844206,-0.17841128581666718
-0.06723390005014804,-0.17984327255709817
-0.07374755183220115,-0.18159652694574532
-0.08007615599609713,-0.1843605414422748
-0.08764381423051841,-0.18532016033644685
-0.09404892786460622,-0.1866435082383475
-0.1021760540396849,-0.18803205572688766
-0.10827438595252283,-0.18921061636864916
-0.11670362722278088,-0.1900243757864927
-0.12568207352238991,-0.18903178673205356
-0.13379757612667403,-0.18830615662433045
-0.13994421308476981,-0.1900305691831831
-0.1488031807309378,-0.18830192087271935
-0.15470446559598658,-0.18868632256912582
-0.16244999802244095,-0.18870876540984768
-0.16848403540462215,-0.1887382574195651
-0.17457090377892023,-0.18861070901147417
-0.18421442478032374,-0.18630363845844355
-0.19188094035972386,-0.18422188992263677
-0.20030090644402548,-0.18253916532542205
-0.2090797779719987,-0.1786355128276003
-0.2188530343726585,-0.17304435658489406
-0.22118082124314842,-0.17814332520250772
-0.2311691457303139,-0.1717696890091988
-0.23350612530071246,-0.17532509645526495
-0.24545344271774575,-0.1672172462935755
-0.030277345499826254,-0.2994733416340829
-0.036136592290166435,-0.3028516909275137
-0.26730757633694235,-0.15699254642456673
-0.05614101677673309,-0.30894042505841574
-0.06173628703135496,-0.3129690573580432
-0.06314407117795422,-0.3167677797299995
-0.07860498499155334,-0.3174118087508366
-0.0849527042205351,-0.32094709539987787
-0.09342355275686375,-0.3227507394109044
-0.10752035642631276,-0.32255134932900015
-0.10746370743308623,-0.3278361657668904
-0.12123036407717329,-0.32726777847156907
-0.1298719749717092,-0.3282411767541478
-0.13999175890763785,-0.329494017302205
-0.15049896459726414,-0.3292325343205793
-0.15057226553385872,-0.33468939757930954
-0.1562623703333987,-0.33648636171141877
-0.15119768499212732,-0.33879235536390345
-0.1548655533612086,-0.3470110378390386
-0.04389046841624772,-0.37745678796678483
-0.04481447827764241,-0.38540324666082243
0.2694192473198799,0.28611583174230226
0.28154944088743833,0.27989089362816166
0.28410335797371783,0.2829951978180152
0.29694275483207166,0.27687722974766305
