X,Y
-0.0,0.0
-0.001734725255388168,-0.0036042652910570354
-0.004216357978945321,-0.007951246782321885
-0.006352818844722331,-0.011342032125070923
-0.008748684130639275,-0.014576025726592985
-0.011771236743965196,-0.018585962055205095
-0.014412937887790356,-0.02163948292918981
-0.01797610062691297,-0.025255886566325464
-0.02103003690683786,-0.027977447126159273
-0.024661387700723708,-0.03021284423344802
-0.02785717644118126,-0.0340584456592619
-0.03152665620819887,-0.03619488842820262
-0.03523825827438767,-0.03823957575323697
-0.039333516401375654,-0.041253781493369945
-0.043399087244097655,-0.04286629475916014
-0.04741677250854968,-0.04445952861729921
-0.0383041800910193,0.05859001440138722
-0.038743080342117986,0.06304739269473553
-0.039733723317949304,0.0682805333260707
-0.04153015655139037,0.07186268918442315
-0.04854922169336334,0.07219399610056682
-0.0686922022224483,0.06119952086275078
-0.08170264606257735,0.05040513492069249
-0.08403986519284426,0.05419687314198638
-0.10091726152359101,0.02899493622305686
-0.10752357336255562,0.01787963006740123
-0.09447207429539946,0.06200021917964908
-0.11453952010478563,0.02836720525828029
-0.11589171050764732,0.03811969878700074
-0.12240642237624545,0.033847714266227735
-0.1140871099674905,0.0643826944082471
-0.12451197581969914,0.05217056524012999
-0.12901506668805582,0.054360947080385906
0.025919317642785013,0.1416481167292118
0.03171734106928329,0.14456144117811898
0.034579812335523104,0.14904105668855144
0.03731651152273523,0.1525007474334915
0.04138711130003381,0.15558954662263985
0.04650988312931221,0.15935128104693014
0.04828298470350316,0.16299924352008902
0.06814524955231974,0.16118692553508196
0.07494214840907171,0.16255668055122396
0.07495113785732796,0.16694707824305227
0.08109261673886119,0.16961128355874255
0.0676333525460608,0.17969343233234833
0.06867536879295899,0.183574763301362
0.07343027313721659,0.18710690790826984
0.0798272923327174,0.1888189699125246
0.08176974149535,0.19234008780226663
0.0854950143279037,0.19618002580556346
0.0902793189537719,0.1984279329359733
0.09295846614437754,0.20270106948924718
0.096273532662902,0.20557336137886434
0.09587316099050254,0.21016502325955475
-0.11971660990391127,0.2033812511346971
-0.12071004552288395,0.20743453162350592
-0.19471922172491052,0.14703885435776876
-0.19612989668861783,0.15340816022921366
-0.1941914844918209,0.1621686386169129
-0.17668331956929492,0.18663334264266504
-0.10034033899450669,0.24202441275719994
-0.18267741262912085,0.1933519146921745
-0.13933512269606663,0.23243649365637933
-0.09610759668427188,0.25765932907537686
-0.17695150441727517,0.21570620084842965
-0.10902815628961882,0.262238176351359
-0.17452707738615594,0.229094520360149
-0.14255243648935342,0.25483877815385325
-0.17856029506570856,0.23732935137914798
-0.18692111516878307,0.2359268884719555
-0.16253303164388108,0.2580852836266515
-0.18785900690870952,0.24659479622099373
-0.19914972181729174,0.24276611851758745
-0.1543397008763902,0.2791778227821587
-0.19522270239508543,0.25732682811856195
-0.21216057331372368,0.24883104937123923
-0.17240383316673963,0.28372683748530914
-0.2128430053223963,0.2599881825878445
-0.23693443094445557,0.24384846817855352
-0.21586375310803183,0.2691242094166087
-0.21480899086347002,0.275060170588578
-0.17509789028055175,0.30651220011493807
-0.21780020724697424,0.284125095201348
-0.19990171930566294,0.3018001037419304
-0.0457623148857177,0.3641357034627344
0.09895079605710248,0.35756081994489514
0.10037901685518175,0.36131572478261603
0.10025206084273888,0.3665372072474823
0.10537548492556738,0.369258726608731
-0.025209355633131758,0.3871801756140961
-0.0380684319475984,0.3911518816125663
-0.3399420182640194,0.2050571242814673
-0.38825678361490024,0.10028793535123026
-0.4047086869266739,0.03235550534433787
0.37020108891300113,0.17621337567741052
0.37752144909581375,0.17234429341465562
0.3825400416867122,0.17095062593137383
0.38670798445813503,0.17142326200468477
0.11459621284473583,-0.41237326295680715
0.4006588154664125,0.16154415368267347
-0.4117947126982624,0.1432519270158538
-0.4144478512400563,0.15071157421545367
-0.41728702175903754,0.15458506225205754
-0.42227222661260394,0.15260133233898607
-0.4249326587651486,0.15983815412717267
-0.4288375908970411,0.16081766269170195
-0.4338435033585755,0.16170595101466645
-0.437100334016133,0.16441501757134283
-0.44084423409335893,0.16582328324647208
-0.44261094826682207,0.17513294514266728
-0.4479017121399662,0.17258057904088409
-0.4505819907775785,0.17672540730442288
-0.45523676340957825,0.1785510829997165
-0.4587803404413525,0.18047049405516863
-0.45991036821704917,0.18839175461377872
-0.4658578504019303,0.18703064780642975
-0.47760606132301753,0.16711807259394196
-0.48113229546955233,0.17214155296208808
-0.48151488239607926,0.18267024396734663
-0.48671197236879116,0.1802011541385934
-0.48899427264968887,0.18830985453714785
-0.48701797471419844,0.20395463295860763
-0.49393255121999946,0.197622455316451
-0.49917096939094957,0.19798318948158125
