X,Y
-0.0,0.0
0.003996900309869332,-0.0001574417764331847
0.008945238098525323,-0.0009913200092255988
0.012853303139472652,-0.001947459474500675
0.01679784449484707,-0.002613889884240745
0.02183815973015678,-0.0026636027481887433
-0.010688299817794329,0.023701481957990257
-0.013502009976815901,0.027905120078329064
-0.019491470227777485,0.02907030423576032
-0.022776004477217976,0.03165838941029292
-0.03344956760301678,0.028585423333776436
0.01351516635385653,-0.04605800992691265
0.013439820386556925,-0.050233168603792934
0.05608475482761304,0.010173508535728263
0.05215104103098023,-0.031642833618135656
0.04418394018699207,-0.04767367648453712
0.05958981264998901,-0.03672947356468931
0.058578519836762946,-0.045216778011419274
0.061409830424838115,-0.049697411674981894
0.05163453736581433,-0.06498364833570307
0.053781696736628144,-0.0683851526000298
0.0558546438231883,-0.07310443737137147
0.057209469356939414,-0.07709135240672205
0.05773061806070026,-0.08165277544780429
0.05958398430236198,-0.08645662967439732
0.061494355635948086,-0.08999691230769831
0.06243863068894151,-0.09418289333891783
0.06361951904855294,-0.09938086735398724
0.06495201917564428,-0.10327262563238497
0.06599386456031356,-0.10850718796648906
0.06559379302247365,-0.1133951247493687
0.06642472088997393,-0.11752768377998889
0.06912851892741194,-0.12174254749635582
0.06820498647239952,-0.12682302559196337
0.06681935670189766,-0.13205746313610814
0.06921325170406979,-0.1364497189024187
0.07018137292472398,-0.14044064544995802
0.06965601978893289,-0.145151778863243
0.07001820721785919,-0.1505106330396525
0.06985062585548567,-0.1549867415864885
0.07094649643322075,-0.15997373110561305
0.06845512354659752,-0.16539315602593738
0.07200882854166403,-0.16823712019663564
0.07189700126681753,-0.17370901303282807
0.07200515059803227,-0.17798668008408577
0.07150220908948994,-0.18249228502959478
0.07163896877694922,-0.18780004832953398
0.07172207923146726,-0.19204411824035414
0.06978267649755716,-0.1970060355949464
0.06882380647981437,-0.20263090500125855
0.06907726870068721,-0.2067663680312953
0.07066160972593233,-0.21150871592192136
0.06782559656915445,-0.21663030362818195
0.06857972836346019,-0.2205851782364219
0.06758099198155429,-0.2261168050428563
0.0682663967908667,-0.23008628613890036
0.06659218770831914,-0.23473704551310173
0.06747755166286952,-0.2396826652505032
0.06685513164342617,-0.24400694943574897
0.06667196220207439,-0.24820122774902859
0.07226056437896575,-0.25183806470752856
0.06437177310719636,-0.25809353890989917
0.06715824843531763,-0.2625466999737383
0.06441305040176938,-0.2673498811257247
0.06562117338500464,-0.27117312109347264
0.06900328185897252,-0.27548964970156536
0.06437414127627572,-0.28071332340119176
0.06296977583236693,-0.28103168385721466
0.06296977583236693,-0.28103168385721466
0.06296977583236693,-0.28103168385721466
0.06296977583236693,-0.28103168385721466
0.06296977583236693,-0.28103168385721466
0.06865454726167783,-0.306402599760991
0.06220542781733617,-0.3077766799971404
0.06398838593948912,-0.3165983045830457
0.001096183152030035,0.326998162659207
-0.180155746769045,-0.27886897802747396
-0.18373515720736405,-0.2813136896881935
0.06268408811101735,-0.3341716701003995
0.06902291542315526,-0.3380249061038076
-0.010668764008217198,-0.34883689236452176
0.06820069414612863,-0.3463490512734028
0.06951792984725597,-0.3511855028752639
0.06816275779785151,-0.3555247367615809
0.0629671420739427,-0.3615579331435557
-0.14364488176187673,-0.34206307597227803
0.05767975167340897,-0.3705375099053993
0.07080551806546553,-0.37334511997812564
0.07079614657244311,-0.3774174156428041
0.07305842548499002,-0.3810596626063354
0.07284165810196735,-0.38619048777119835
0.07514294091826282,-0.38982372738220344
0.07393035097799398,-0.3941259991478241
0.075251178598979,-0.398965236730551
0.0788109561796509,-0.4023541141656801
0.0769193081738332,-0.4078092937024105
0.07683706435225067,-0.41189448350485114
0.08421360612811074,-0.4145323492116139
0.08478956403127351,-0.41951725808527424
0.08431129270977557,-0.4236928202384441
0.08680173113914015,-0.4272721140810016
0.08779716383568993,-0.4321720236461507
0.09773123372605125,-0.43413546958798926
0.0959797306602666,-0.43862158098112625
0.09793536458844784,-0.4433110244094183
0.10058630347535162,-0.44681807881190805
0.10574549820247402,-0.45076256456133373
0.10347388118516267,-0.45539230989607066
0.11398159824620106,-0.45700021363369364
0.11334327099241276,-0.4623086662834047
0.11429573545453388,-0.4661936130588955
0.11665791486429498,-0.46973070040132026
0.12449545724511683,-0.4728867529602931
0.12265105323106688,-0.4774994441267026
0.1284536679253614,-0.4801131691554825
0.13700523864580413,-0.48294261003105354
0.13224562209056584,-0.4884128329987647
0.13453860734357992,-0.4929709556698549
