X,Y
-0.14927459241944302,-0.8814494290984646
-0.09847587151177388,-0.8935902320023406
-0.10250349265553262,-0.8971633262641854
-0.08952801164237964,-0.9035755281830966
-0.025313499037708773,-0.9116486311987025
0.020370531785914938,-0.9157734662211824
-0.060520946043613334,-0.9190093661600985
-0.4440851067811291,-0.8114267791582881
-0.5627797759724225,-0.7391345775678676
-0.669202912113897,-0.6515546503696217
-0.7216122819146141,-0.5992659798369865
-0.6670008123477007,-0.6651871288047502
-0.6811543579565241,-0.6579040512391114
-0.6570640384471095,-0.687508435860663
-0.618616724803914,-0.728868539445131
-0.5761984979651164,-0.767851086437171
-0.5700829360518311,-0.7773682821047716
0.2921303415425296,-0.9239160478908487
0.3265372489668974,-0.9165710147266989
0.3589756451288954,-0.9086613704809362
0.383530441769356,-0.9040068585117054
0.4040678456087193,-0.8994026774171445
0.46175681621735726,-0.875717216158738
0.48420761120996725,-0.8692341394850626
0.5181050289643855,-0.8541476330013525
0.5478964093105229,-0.8413236741377459
0.5759957202575816,-0.8272200011151506
0.5914948740912989,-0.8211442101870526
0.6245359275057047,-0.8026480394634928
0.6540220365394246,-0.7840256218522603
0.6644223288832563,-0.7804921324916414
0.6943485771633148,-0.753992740940707
0.6943485771633148,-0.753992740940707
0.6943485771633148,-0.753992740940707
0.7065420155915486,-0.7672335890742998
1.0137358717886722,0.24533361418456412
1.0137358717886722,0.24533361418456412
1.0137358717886722,0.24533361418456412
1.030258891750712,0.2493323403985024
0.1889791313123259,-1.0430181627989221
0.1889791313123259,-1.0430181627989221
0.19129679990389215,-1.0558098949841919
-0.27375563408251113,-1.042660948155287
-0.16143485702951849,-1.069889147031532
-0.2673752907385346,-1.0525713533544812
-0.34708317890235235,-1.0343182619112155
0.3475804498574284,-1.0341512611203971
0.3475804498574284,-1.0341512611203971
0.3475804498574284,-1.0341512611203971
0.3475804498574284,-1.0341512611203971
0.3475804498574284,-1.0341512611203971
0.3475804498574284,-1.0341512611203971
0.35713811575634946,-1.0625880510687122
1.1198509222124122,-0.11751558203068069
1.0966498395485553,-0.272505283284797
1.0602824956150905,-0.40219029015160934
1.0062842539023376,-0.533585045094234
0.9692883480456732,-0.6057467278845919
1.0015989862670225,-0.5609843765283242
1.0340077504651215,-0.5078700345344851
1.0622289926532602,-0.4560762734092184
1.0851150079948337,-0.4128515706938414
1.1113869472625075,-0.3493480405763345
1.1613379565428639,-0.133623166752046
1.1627489414966143,-0.162144685538881
1.175768906186157,-0.07246709077786906
1.1810806205320648,0.04661081208896189
1.184301367515148,0.0799954430061519
1.174143548646503,0.1996695449281064
1.165198104393116,0.2696838473447919
1.170960530438781,0.2623955719034312
1.148632548511121,0.36091448918108954
1.1489707179744888,0.3762277092894511
-0.7886114485996449,-0.9216620764345085
-0.9739389829086516,-0.7297478040877284
-0.821956000830099,-0.9042523611798811
-0.7582109112861808,-0.9634273267904432
-0.8071146746012102,-0.9281518744491025
-0.9687580553771801,-0.7659848759223805
-1.1199101234600755,-0.5300210518193017
-0.986523786561415,-0.7578303362551063
-0.9240983348492798,-0.838776649370253
-0.8641251360625539,-0.9059755787132855
-0.8838073738506371,-0.8938308150468074
-1.0262738201238903,-0.7327230350741789
-0.9341313946705823,-0.8530085213471156
-1.0306384627573353,-0.7420811000727596
-1.061419283659786,-0.7046027989407558
-1.0258130841782682,-0.7622279949783197
-0.8845923552382311,-0.929292938235344
-0.7028931808419977,-1.0781049004275134
-0.6293258546311429,-1.1283673908318963
-0.5043991864868652,-1.1938163429403155
-0.6150608061840788,1.145294811258739
-0.5283510619429778,1.1932603049392565
-0.468265101922638,1.2223783351816169
-0.6442205889923511,1.1440930175114032
-0.26421354972463557,1.2912456002410648
-0.5291831073978501,1.211465739855963
-0.19006570590279334,1.3123075201490209
-0.08623236123880969,1.328203666564424
-0.14102353026166903,1.3275305510279363
-0.2304450072762,1.3200360217136016
-0.3179486964609588,1.3058501546574084
-0.40200803004648145,1.2866598399647622
-0.44844294305259963,1.276521808206316
-0.032338399203383286,1.3566146202724496
0.3210894451382775,1.322581781297774
0.39606169656689844,1.3073221227044811
0.391973702297323,1.3127286912029195
0.40626389065061214,1.312564532186295
0.43793061699121716,1.30761530072942
0.36377781398492903,1.3342993300052077
0.30854438285003916,1.3532717257859517
0.17515881845922665,1.3809356930414853
-1.2297844170674743,0.6606408158280958
-1.285464546899649,0.5571192858482643
-1.29520237453166,0.5444959219384011
-1.3545300728131966,0.3879810328413959
-1.3877565629343476,0.27115995654345054
-1.4121375538577545,0.12880810915713992
-1.4213151637950747,-0.044127147723137805
-1.4236984845595602,-0.09701353030795029
-1.4254581221731273,-0.1258178919337859
-1.4357138634788198,0.0286653486760723
-1.428591040920698,0.18090781575464365
-1.409207491017983,0.3150718128598646
-1.4078250518802522,0.34297175291613335
-1.4265871594291142,0.27578628782441594
-1.4231545168568578,0.31221822680606576
-1.4594592926743732,0.08615435581802049
1.4625489303054435,0.10053171868819516
1.468419861270534,-0.06814037735605391
1.4687118792671778,-0.13605298857237555
-1.4754008619581376,0.10311787688458535
1.47794432182913,-0.13392752358284343
1.4800570765808692,-0.15354168835495982
1.4866928225155263,-0.12573166459097768
1.4891627605430715,-0.15298128189990634
-1.4787948127962083,-0.25722927836276177
1.4210258159981515,0.4956920720233356
1.473397457243383,0.33045413144449187
-0.04364720285676033,1.5133707152191034
1.456924465783992,0.4262570832256398
-1.5196617697298285,-0.10078246683627938
-1.5115826164315787,-0.21644166350742758
-1.4931182139695367,0.3429606378469997
-1.4771207244495943,0.4212010985283704
-0.22226394719752882,1.5238762212778878
-1.4987789210398936,-0.37508231876015224
-1.4999900874726142,-0.3865627212806472
-1.5116701205959007,-0.3558966795259188
-1.5333219735326389,-0.2762023270755943
-1.5619398223095005,0.013710998642182826
-0.8358385632057819,1.3242846734211244
-0.9860912344660953,-1.222973866159507
-0.9209843729841811,-1.2776591034853289
-1.3642102481455494,0.797076156245223
-1.35879134463037,0.814089725864165
-1.3188460698198283,0.8845275824533642
-1.2855171574340731,0.940794684265712
-1.2490034296761454,0.995188139327045
-1.480034466475296,-0.6104907681899747
-1.5112465403851743,-0.5434794330734535
-1.2696909393574332,-0.9899418763309485
-0.963897218532543,1.2945648504826737
-1.5173608309452256,-0.5646034969013337
-1.52336153388809,-0.5599094900697129
-1.5357674542048156,-0.5401873069642229
-1.558033637090223,-0.48575218547672144
-1.5886325119595062,-0.3908231594279307
0.12650531218322042,1.6361165624702374
-1.6355531304656414,-0.17604248755354598
-0.44434082997565777,1.5880057389117155
0.6531989908375234,1.5195548948191508
0.7136716801382297,1.496541590791474
0.7183923166931957,1.49871827883568
0.7370451162098033,1.4952101847804802
0.43923322720104385,1.6122391795644206
0.31320495978220747,1.6464746135813408
0.42861756146135205,1.6244035785502702
0.4393999146216535,1.6256640843146173
0.4161985218373786,1.6369177714290908
0.1487608123685508,1.68645166568848
-1.164192842425939,1.2346918747785671
-1.1526793241218194,1.2522517221956875
-1.1427788166270865,1.2666856659283692
-1.2135220401846656,1.204767304497448
-1.3185532327530975,1.0966505242766977
-1.4160501057742536,0.9745578987093199
-1.412304422892103,0.9887225177366017
-1.2384089298590817,1.2051254384690764
-1.2781186023152604,1.1688613426817078
-1.2117013690929852,1.2445677129582726
-1.1726726276985895,1.2868255158515027
-1.2420429113018605,1.225705676940757
-1.1877600828100219,1.2851949212796983
-1.1459988670647376,1.3278563915899708
-1.1539266546402214,1.3262794862738498
1.2877845837882211,1.2040680486406896
1.300319380506298,1.1964357520066493
1.3147442693549634,1.188036828637178
1.3165207120911961,1.1920357438579137
1.099739713207388,1.3996330101832166
1.0327580429340162,1.4558969141924507
1.0189592954032414,1.4704567162318414
0.40698564109083646,1.7461992119875327
0.35717509283913423,1.7621662671426201
-0.4841543943625401,1.735741490666004
1.7913107541448103,0.229873404475488
-0.5438626659938502,1.727406842795889
0.39251092289511735,1.7720497101966477
0.39714529342962673,1.7761406520618506
0.8551715656176865,1.6111044638256686
1.8059071036269645,0.28334348954875943
-0.12092378070818385,1.8290069544042853
0.8237225300171365,1.6419653448054765
1.8191601714079588,-0.28273180005610454
1.820567608137809,-0.30536794887377705
1.8220059049790311,-0.3206157859830706
1.8269010860400003,-0.3158297354997899
1.8435092813858225,-0.23948805699727083
0.09121629951772871,1.8607655915515775
0.2217336600381585,1.854793299536658
1.7492234856588098,-0.6667842208838207
1.8012794577560864,-0.5241834746211849
1.7331119138492168,-0.7310841908247677
1.7338529836330647,-0.7395801722238905
1.7330541010148046,-0.7515613634000672
1.7509230167170173,-0.7221527466752303
1.8271023083361537,-0.5139077299211393
1.900090372418556,0.08520901737675873
1.7617538863520323,0.7299809887411525
1.6273590645945544,1.0018100992113907
0.1778033680731859,1.9067278154738898
0.01532457451734572,1.919938842103014
-0.07889720771400098,1.9223816558152373
-0.1253320799389463,1.9249241205144108
-0.1699199015559199,1.9255171323712563
-0.21075053359227638,1.9255007693040713
-1.7877749472968119,-0.7584357176569952
-1.8134477065939336,-0.7059202613958626
-1.8616210737291268,-0.5804024274997591
-1.8525185167769769,-0.624660023531545
-1.8979917728417837,-0.48508579676682356
-1.8638289480071937,-0.6160443592554011
-1.8752569110195916,-0.5970222086934956
-1.8939856944696443,-0.5491832018045882
-1.9134577172327725,-0.49720072844108765
-1.902077004569087,-0.553591969495124
-1.8731997198851962,-0.6567707434272809
-1.7567437181643772,-0.9348537365224566
-1.3324595180118959,1.483437775189612
-1.2618734035026717,-1.549089898467027
-1.2727802321408042,-1.5466219579042582
-1.2487938896603201,-1.5711660705180241
0.8346360465450243,1.829618449242271
0.8768571767492817,1.8153174630304418
0.8967419329345767,1.810042514892056
0.9404541716901339,1.7933686043172006
0.9673754469611986,1.783543031333032
0.9639170138063643,1.7899589354213188
0.9120301317293114,1.8225380760954801
0.9735735153744541,1.7949703647028346
0.9790756329237615,1.796531910380368
-1.8452279444882684,0.8953964668679459
-1.8603329371395896,0.8730328533300382
1.2427678960128712,1.6416482438816613
0.7135189066544834,1.936746439223935
-1.8738548326736433,0.8748097313505562
2.0041921101808238,-0.5296630867720877
2.0117249086682576,-0.5166158068078155
1.1376960714281628,-1.7424719937654447
1.4809535007060386,-1.4690720638370771
-0.6839468159466571,-1.9749219612319948
-0.7148581279709977,-1.9682006647884764
-0.74803838741116,-1.9611832068828532
-0.7533922408510016,-1.9634177169989853
-0.7469506000564141,-1.9701557809156525
-0.740817852494111,-1.977810129771312
-0.6964528383967401,-1.998101459858614
-0.6255601514821584,-2.026651301254762
2.0304848791509436,-0.626702605339549
2.034933833358014,-0.625847660261552
-0.7867347527476543,-1.983684558799379
-0.7682963126113075,-1.9951853989110555
-0.7717322568663809,-1.9981474729638755
-0.7514564034987249,-2.011199212818253
-0.7969994723107674,-1.9978971047419727
-0.031964069662402055,2.1547629331902423
1.6567399753825196,1.3859338562750856
1.9178262366361125,1.0024163436767015
-0.6002261973555078,-2.0842959271677683
-0.7049450938419407,-2.055475958182965
-0.6690636579430189,-2.0716377148574767
-0.6913304037442589,-2.069586014849057
-0.6572518979967921,-2.084853937948559
-0.6438178600413014,-2.0932268303009685
-0.5841827963057057,-2.1158344596164524
1.1192133903961572,1.8928714659896848
1.134495872632253,1.8884194753762689
1.1142769721950652,1.9062137417498066
1.1467060759018994,1.891562627958606
-2.0149718081280064,-0.924649994565162
-2.0331693847700745,-0.8939033800325826
-1.9702429524803533,-1.0338122209577043
-1.9889823718565631,-1.0083893714452963
-2.055712095883509,-0.8745306048608198
-1.819869539452488,-1.3025816133252417
-1.8697411484856366,-1.2389984009915478
-2.0308452875475966,-0.9616009661214571
-2.056991889816011,-0.9142129758601951
-1.0498063812058747,1.9968581727252
-1.0215445743260003,2.0159480853100136
-1.0879225126140988,1.9866176296779978
-1.0698883684734166,2.0009247559579273
-2.091158234793798,1.096074010755701
-2.032388274662782,1.209389474492499
-2.0285205069709367,1.2236280287727859
-2.0425464235390716,1.2099091319961794
-2.284877885387036,0.6589514768700858
-2.303902042542084,0.6049457648173218
-1.8944150598620721,1.5218710789576702
-1.9209736567339655,1.4963573136567807
-1.9286170411434702,1.493036271699722
-1.95399411547916,1.4663410233205694
-1.9342341959443186,1.5004806147496992
2.4169447874646726,0.4418448758867172
2.427650436619156,0.4037751324472843
2.432400230812453,0.3995674125144884
2.4297328551232162,0.4441826794628375
2.423788785791529,0.49590717061888584
-1.5581845013757099,1.9267965797334525
-1.572884470879494,1.9212817183500532
2.384700936724057,0.705953569569137
2.40021120145965,0.6663836645564066
2.4263371436242434,0.5855801102064075
2.4075407814113263,0.6736077388520268
1.5107747942224783,2.0081654615947433
1.535822455033755,1.9953880290845911
1.5262432411107867,2.007751371301646
1.5064515978440058,2.0276290546727824
-2.309765187169918,-1.0348651023867392
-2.3134155470074047,-1.0365006063020086
-2.3055064588504397,-1.0635605145918616
-2.27590674341217,-1.1367429328089143
2.5699252036928555,0.019607330879932133
2.5690191153097093,0.07099848711991838
2.5690191153097093,0.07099848711991838
2.582014153636179,0.07135762343608919
-1.2588567735394212,2.260055004577083
-1.259024763796063,2.2656832620973892
-1.2632362520712552,2.2679175848017423
-1.2860683315223236,2.260802788094394
-1.253938314526169,2.283344849855858
-1.1750711669732583,2.3293966498963
-1.118614787089985,2.362561524723457
-1.0966091267360754,2.3772615386530656
-1.0360171563764478,2.40864120443325
-0.9870897148160233,2.4344984894027806
-0.8853463742551482,2.477563883655326
-0.9336747987621582,2.464036600815102
-0.9993096001566527,2.4435589460937406
-1.0592641152868716,2.422539067603559
-1.0393804936950888,2.4365732472729307
-1.062869779824535,2.430785229331408
-1.0863389424861782,2.4247714741884465
-1.1271116214741919,2.4116101245304593
-1.0875851459938586,2.434073653407702
-1.1642509976863742,2.402794126509028
-1.137460429362557,2.4211172568949126
-1.1946240582949643,2.3978979042784263
-1.1988086244204057,2.400280584018305
-1.2130514122958818,2.3987184643319375
-1.2292483224067414,2.3949556492470196
-1.2267302053521405,2.4018621948972627
-1.228549604989296,2.405424467340566
-1.247201630174008,2.4003152071532807
-1.232643254172896,2.4134395803379984
-1.2392941853684605,2.414528095117537
-1.238701999028029,2.419326633095243
-1.2312756895097032,2.4287217165460526
-1.2573452293842957,2.4198371792632147
-1.8515778842987864,2.007491055615349
-1.789671805612707,2.0694856433894278
-1.7610001538757163,2.0991613701785066
-1.721803791636641,2.1378532931671637
-1.7835761958392244,2.091854907405311
-1.752425857846675,2.1232080945471044
-1.7998865836457252,2.089730194549555
-1.944456353930643,1.9615640411821254
-1.9354509569755718,1.9760530339903186
-2.5546217707253622,-1.0837585563842234
-2.556128351791718,-1.0904351650449258
-2.5417874871011628,-1.1357695058487682
-2.5374153731156635,-1.1551914232179439
1.848475354389155,2.1111074970772776
1.836266337392669,2.1270227874093197
1.8239249549930114,2.142870448383136
-2.250908721493223,1.7103622211408158
-2.2201733884183628,1.758139393039962
-2.1749678437661513,1.8200029886193092
-2.059693636665598,1.956768541008171
-2.080145532196222,1.940881131054681
-1.9771820700747884,2.0512318400840934
-1.9785962063387024,2.0568113798455356
-1.9895921948649402,2.051752153193097
-2.828436261223375,-0.5153380601088349
-2.8496845396590103,-0.4167709495975139
-2.8519502110031145,-0.4287609986452705
0.5545952409203634,2.835268085869215
0.5440019251126055,2.841392423702467
0.3903873537004029,2.8705760247850596
0.3910611323571175,2.8755304190287347
0.16730396296674863,-2.9101949048088893
0.15296056457963028,-2.9149895481259414
0.16805008698684046,-2.9231734755678995
0.2852005124889494,-2.918096068959355
-2.1695647062334014,-2.018008420563793
-2.218391737204812,-1.970235290593846
-2.144827010834449,-2.0558594537552812
-1.3751707791594099,2.6437294355032064
-1.3242428525954328,2.675183333409116
-2.1425231434623164,2.0898908056949663
-2.220057321379934,2.0147827400956544
-2.2510451902500543,1.9861519457111267
0.8553031533766116,-2.8953095716734722
0.9605458129558639,-2.867390406138125
0.8316830568479924,-2.9115437989066866
0.8941115756460787,-2.8982155700181598
-2.3948450300482786,1.9096298809070467
-2.3651214446776625,1.952610957647695
-2.3922756048632574,1.9272263568081813
-2.603581058744536,1.647399972850152
-2.6785263268478063,1.5305952163727674
-2.6344026982997706,-1.6547638572288461
-2.6427487054136356,-1.6489706728849227
-1.6427707417105322,-2.667769347259959
-1.550388688658087,-2.7270980756256376
-3.1571456769503494,-0.19235429424299308
-3.161544218739617,-0.20214389170614255
-3.12884157973503,0.5214732676956726
-3.149139368619501,0.4121859252943636
2.837665298426196,-1.4463335210482289
2.842120032018702,-1.4486040603277395
2.790082856186707,-1.554694071389296
2.734082446181554,-1.6589144575540629
2.7114236235644458,-1.7051073085224433
2.6370880379719903,-1.8249974465694572
2.569051388704258,-1.9262647694947652
2.5019461107416383,-2.0206240766022736
2.478546265616178,-2.0555311744656413
2.395181860347203,-2.158073181304034
2.330750604121652,-2.2347354701142046
2.270081229707122,-2.301960080134189
2.2270299936686886,-2.3505278997067958
2.1387625247711446,-2.4364438968781035
2.044658580034376,-2.5210885131410614
1.9685625996468152,-2.5872306219724153
1.8817884757079208,-2.655917380622533
1.8867592040733907,-2.6572957505412047
-0.18842250817388365,-3.2585568827954288
-0.1723383768557288,-3.263452693676244
1.5202966748454385,-2.9030031037623614
1.4988515591515073,-2.918630672700658
1.9322398176175326,-2.657864798520302
1.9531720568568218,-2.6474929492472103
1.9819556336812052,-2.6310241097563765
1.9291950920152479,-2.676117952733825
1.9046444626337478,-2.6985437685830855
1.8634797974448492,-2.7319758499142894
1.838843352690791,-2.75463230291538
1.9229621255978946,-2.701494524058123
2.296948755098807,-2.404090559120027
2.354459475937831,-2.3534573665495953
0.5917199847432802,-3.2810704746554
0.5496759593333226,-3.292430764607054
0.4512105645874296,-3.3114004630072595
0.3754966739314419,-3.325869998641923
0.29259050575733003,-3.3382018806448284
0.22938916439650145,-3.3471488779642704
0.1827801253159194,-3.3550248025595124
0.12250900095162894,-3.361768514440849
0.05531931184301229,-3.367545660230491
-0.042411954288863046,-3.3727333464318523
-0.0627217624145792,-3.3764174772263584
-0.12366666519888106,-3.3797382377809364
-0.20835881774155246,-3.379583199607511
-0.33699929646612115,-3.373207890744556
-0.36451072246876703,-3.3753750803733347
-0.4257061220396786,-3.3722359492861615
-0.5003744686311304,-3.3660116445345394
-0.568424097580343,-3.3602616036984343
-0.5690912620141226,-3.36420557271686
-0.6772291267157822,-3.3481960381566336
-0.7117168854985372,-3.346147049203944
-0.7593785322213291,-3.339755866047903
-0.8005669734228088,-3.335264985134561
-0.8581476576254544,-3.3250471572162623
-0.9156120218209597,-3.3138344294030344
-0.9831288970654776,-3.299652492574759
-0.9743562019021409,-3.3064238977806273
-1.0710608171740392,-3.2805837477367468
-1.157659241079826,-3.2563416714992424
-1.1785388086881072,-3.2530979506335216
-1.2770614730636711,-3.2200015518655336
-1.3142978612689027,-3.210386601620432
-1.3318672661869233,-3.207469186954065
-1.3594384658242593,-3.2013139579924657
-1.3977554329533928,-3.184770596078982
-1.4009705115800826,-3.1920961178640974
-1.6601131593603315,-3.08578033860459
-1.6774339408806977,-3.0809542959903595
-2.0590246154345317,2.8450943100422315
-1.9639120708928561,2.9175911944275765
-0.35482368113029744,-3.503075956257464
-0.2675243875036376,-3.515836557931953
-1.873813883546564,-2.9916085188119355
-1.8759371853976083,-2.9949984434791443
-1.9352342897525636,-2.9630034160908236
-1.9136290499109139,-2.981756673395241
-1.9751048472503039,-2.946212796518329
-2.001428421238476,-2.9344485469435075
-2.006619032848637,-2.935747955293438
-2.041083562203765,-2.9167752556721935
-2.0672515720949916,-2.904426955127428
-2.133034180045716,-2.861455256815437
-2.141749112104256,-2.8611862471360774
-2.169838456122625,-2.844975408387809
-2.2231763528557624,-2.8085958954792605
-2.2403143086915773,-2.8013498171902382
-2.2679616576466937,-2.784175087785332
-2.3010099893424845,-2.7621328767722417
-2.276435787759112,-2.7888779292413557
-2.290114806108566,-2.782838510377906
-2.33968375294389,-2.7465512804625356
-2.367584103734609,-2.7291600377667833
-2.391986660258385,-2.713132657491325
-2.4169514341805227,-2.6976341050655317
-2.411507908115399,-2.707859968517001
