X,Y
-0.0,0.0
0.002970996690814678,0.0026782790487864094
-0.00891301002984834,0.001248299726757515
-0.012999192118639652,0.00014492847441672713
0.014131941562333522,-0.009449244820555262
0.01822383584015555,0.012324439430297108
0.02142005061980562,0.014737076760503244
0.030756693178111676,-0.0038763158730292587
0.029244900916552283,0.019228514513114105
0.03854661446583319,0.0059294614614161315
0.04376395226699929,0.004551536221080444
0.04664275173723895,-0.011333742117160294
0.051118695120793776,-0.00953304826104087
0.05562154068686587,-0.012459703512496811
0.05945739257588203,-0.01363152478915872
0.06298941624910807,-0.016041615897302845
0.0676943820433354,-0.01781770579426402
0.07123209769068099,-0.02004964484935528
0.07564750078868455,-0.02276962064738823
0.07928383265733605,-0.024557562565603618
0.082008897494177,-0.0290437726852
0.08681380100049631,-0.03045265104791741
0.090134577599126,-0.03304176025921036
0.09412881223325398,-0.03376043109257961
0.0974171853427381,-0.03917769773606677
0.1010875954741028,-0.04077128942361463
0.1047124875001632,-0.042476993320245335
0.10839025537854416,-0.046642818728867344
0.11167512794393321,-0.04911889451836378
0.11504529867041982,-0.053791999905505455
0.1183337211935547,-0.056197245737545386
0.12046117915370108,-0.06094345179672656
0.12597901214500506,-0.061067900725083626
0.12763600828728552,-0.06667120359261543
0.1310441443275377,-0.0687854071548862
0.1340958652867025,-0.07367020369871753
0.13722193999009202,-0.07628328247627776
0.14024614943745717,-0.07906970069480745
0.14369611159592544,-0.08311093497375269
0.14480724421185448,-0.08905538739328651
0.14961364230199245,-0.09077862103563508
0.15275413378276667,-0.09331224256375267
0.15568869671340713,-0.09617707479270061
0.1594464647040077,-0.09960333776231409
0.16066702130239602,-0.10511949517485053
0.1636915848782065,-0.10780104378001594
0.16607716238933454,-0.11322268382575378
0.1691508901929286,-0.1158144047471635
0.1716206576893087,-0.11927845511360848
0.17462012495746304,-0.12370857674324764
0.17674267560343865,-0.1276167176373756
0.1810571323416574,-0.13018185291435805
0.18161777179566074,-0.1361763010511715
0.18592076605036337,-0.13709292013538138
0.1881082423205179,-0.1425176802052479
0.19144135517578684,-0.1447418651546892
0.19477910131775067,-0.14695952398483542
0.19588532198866931,-0.15372033251784015
0.24936401390126275,-0.0427386075001379
-0.15940857439182468,0.1964634989263046
-0.15940857439182468,0.1964634989263046
-0.1675995288072149,0.2065584613217274
0.20372696625443143,-0.17103018219240065
0.20372696625443143,-0.17103018219240065
0.21368354731197883,-0.17938880011909691
0.016012969354278858,-0.27854009552030196
0.01652951675280398,-0.28752525989192457
0.22156141832806878,-0.19019605124306468
0.22651193188147287,-0.19209722724527545
0.22740722407265226,-0.19719775465144254
0.2314254540755513,-0.19866368366142031
0.23400356452043866,-0.20332813821930523
0.23619726446018405,-0.20689816882110357
0.2405878648166863,-0.20947190576052888
0.13242164800739817,-0.2946073779439421
0.2319228984229086,-0.23052281706398875
0.24819981898890592,-0.2205013602086716
0.25230282374954044,-0.22189926797537743
0.2550817602524698,-0.22479612004325503
0.25814749305210977,-0.22887741660310418
0.26114050746430817,-0.2315310678100967
0.2650681451892493,-0.23312631427175065
0.268822651495046,-0.23642838671186045
0.27158705062174726,-0.23934175134017152
0.27289805085518754,-0.24538878099750092
0.28174591720316666,-0.2413715769086045
0.2855142483073224,-0.24311851845037352
0.2888278064404902,-0.246938247800487
0.29336006213316684,-0.24778190802644268
0.29339027089449793,-0.2539018490370898
0.29717107335447857,-0.25717378008138214
0.29889301167156784,-0.26128904985456247
0.3013760813347666,-0.26452496592817126
0.3106904838358324,-0.2613568886673094
0.31322298300676665,-0.2645588080490664
0.31864376989923204,-0.26587806961914934
0.32117751057972127,-0.26908364256827844
0.32586771294566313,-0.2697021202355719
0.33216220125316814,-0.2699116004521662
0.3311424452755122,-0.277432299736268
0.34001448003622503,-0.27292151502894657
0.3430840282453552,-0.2770818463251252
0.35035072384356153,-0.2743708627064698
0.3546044613550687,-0.27542090695348753
0.35883159472363424,-0.2781292624448091
0.36227350526864593,-0.28021760719192573
0.3684829267895609,-0.28033789016934385
0.37503264130006037,-0.2782795679878425
0.37992207253911703,-0.2783886111132815
0.38423636743944495,-0.28095980840137946
0.3888769993447489,-0.28137995554165574
0.39577282589280016,-0.27860342834363555
0.40070403219099715,-0.2802807139028233
0.4073434878504573,-0.2777053886870478
0.410648506007459,-0.27995857642487376
0.4173079214289075,-0.27903064117169063
-0.46413045331052755,-0.20154136624962188
-0.51092903409578,-0.00851599189485362
-0.5149649550847004,-0.006007914331321997
0.43962319936347377,-0.2758485863321097
0.4393457703564929,-0.28557187198647527
0.1616014074968519,-0.5026618993866916
-0.11451148213091539,-0.519529710854135
-0.3459222676255155,-0.41073931484680315
0.4683108215264799,-0.2708615410891579
0.4768723340458732,-0.26385180882768494
0.48124730958757844,-0.2662724676242692
0.49001416608293386,-0.2584610551670154
0.49573445940922223,-0.25831830317313226
0.5010906742056203,-0.25666541688384287
0.5092216201191041,-0.24936387389370315
0.5121934957632172,-0.2546405759062276
0.5175575663143094,-0.2528045995444094
0.5254037262113661,-0.24566425153695404
0.5352555953583983,-0.2360644988928377
0.5386775146438679,-0.2382174116581435
0.5454077089012668,-0.23276475478704017
0.5539171237017211,-0.22534378196438484
0.5611803435479785,-0.21790048649641136
0.5658413098565165,-0.21971029120153107
0.5734584465083459,-0.210870600435989
0.5797180684933202,-0.20530942760227586
0.5866725845840922,-0.200537474047673
0.5904575690007637,-0.20183126420281927
0.598567143244954,-0.19000361845916203
0.6061375696105991,-0.1824451882252753
0.6106973334422753,-0.18115674684232536
0.6170239813476557,-0.1736732749788748
0.6253751683555907,-0.16193177206532572
0.6317737583637626,-0.15284606060650066
0.6393072287937455,-0.13784871131810286
0.6434923362102524,-0.14212182534245632
0.6498669136757473,-0.13130877544764047
0.6584416231606512,-0.11259941780296684
0.6636959476347849,-0.10531708832456785
0.6685729621598212,-0.09993094750297503
0.6750424725639335,-0.08988136756175508
0.6808320108322052,-0.07545046736883725
0.6854629479514426,-0.06972479462657324
0.6922332138429904,-0.04948916702274051
0.6963692206337371,-0.04768551723491659
0.7015853907834544,-0.024123420968584018
0.7069052651711247,-0.011573507391533344
0.7109993321635915,-0.0009745065042569142
0.7158620624537091,0.01405373756414334
0.7196839789429587,0.02133003640013355
0.7232790945624381,0.032300949969617056
0.7268606802889862,0.05580816651559212
0.7299917441671822,0.0663404359931049
-0.24553522593368457,0.6948967209777971
-0.28185804465013153,0.6863818490213771
-0.3093897273057104,0.6788180880307316
-0.33742124100023924,0.6698110973415254
0.7425807624178583,0.13637745886660427
0.7367685909136882,0.18235417034731707
0.7391733191234882,0.1931807555010746
0.7297342808006881,0.2393989962892545
0.7361376529047685,0.23256258507304792
0.7401998443406498,0.2362904789408112
0.7435338954391603,0.23899444833106043
0.7431505015992146,0.2528879830534379
0.7478839442845598,0.2544987345378547
0.7563946929298274,0.24146028349936177
0.758239526144465,0.24875051958180353
0.7639855302105907,0.24725515086412797
0.7714319741073564,0.2369424177407396
0.7700094079870906,0.2577392318048814
0.775342673350731,0.25436143355733287
0.7775957075731702,0.26027853458128414
0.78233714481447,0.26186559881653587
0.7858667663360465,0.2639212488007089
0.7888595082353653,0.2675624717083051
0.7938633309520429,0.2683747599341771
0.7960203720201017,0.27443681846461304
0.804373736561289,0.262104734658552
0.5631597052525219,0.6380063842783179
0.549606487246397,0.6549486309449588
0.5328114118502365,0.6750644409255738
0.5007245455575939,0.7041100265414071
0.4808760704715404,0.7226217578013064
0.448965716601866,0.7487047384090559
0.42596131572678386,0.7666067815407761
0.3928279941862434,0.7885728672631418
0.368676504213532,0.8056510629552285
0.33520995602273573,0.8244599962297962
0.30248827642033405,0.8412709686113361
0.2658160390792579,0.858803140054934
0.23664955147399824,0.8714390338900109
0.1912054997345642,0.8876398238425627
0.16252743947699763,0.8974011541206367
0.12162071419699748,0.9078900824869783
0.08384849019815938,0.9171752453547191
0.04268925224681814,0.9240144088392819
0.006658031333441268,0.9289761410384892
-0.04279309093416222,0.9330191591646446
-0.07293371855629664,0.9351602390486621
-0.13129389221516866,0.9328053997844308
-0.17497275173643853,0.9306951897102395
-0.2194290412421456,0.9253388005803889
-0.27138459299697687,0.916671371148824
-0.31002127897749926,0.9085630449127653
-0.3529369653438106,0.8970682797278599
-0.3993914568707195,0.8828632194052962
-0.4500299499652749,0.8626714578182427
-0.49376534234146363,0.8430449493961857
-0.5385479130147495,0.8151657165187075
-0.5435089480374032,0.822674919639146
-0.2832162248083683,-0.948624567468762
-0.6773805359614894,0.7288213838112363
-0.7123328820270701,0.7004162085381863
-0.7475098093108954,0.6702574766341579
-0.7857144353127703,0.6314402791564174
-0.8254268191522481,0.5855036859185447
-0.4256514057498984,0.9236394755439674
-0.8960297751848987,0.4894605622336693
-0.9260726580126316,0.43933407798783297
-0.9542293258286022,0.3877452691248357
-0.9788881822403823,0.33306745063143
-1.0023176474139672,0.2698209289186632
-1.0185475465685645,0.22452148088581103
-1.031015381468321,0.18225334887384734
-0.35426028706588214,0.9905572416614796
-1.055745310885043,0.023191346322367475
-1.059863699230469,-0.01699820736154353
-1.0626078818003573,-0.07134065836364249
-0.977411273652716,0.43292978892260975
-1.0487430852236885,-0.22686326541663557
-1.0397925112343076,-0.2844565583372131
-1.0156435086538393,-0.37308479375246417
-0.9938002397342173,-0.43790076901532415
-0.969700554049607,-0.4999618340192431
-0.9374770621332926,-0.5658283820858854
-0.8939626920952624,-0.6409607672407035
-0.8479053171780242,-0.7070166710207294
-0.8023265049889766,-0.7641571692997284
-0.7420264952153511,-0.8295575208497734
-0.6925548036519064,-0.8763885233951146
-0.6187908090580204,-0.9347400358523864
-0.5582745252547874,-0.9778576350632753
-0.4790198677583631,-1.0234451457175222
-0.3885900110442463,-1.0653421062347213
-0.30134697460123244,-1.0984129464362136
-0.22680973270128488,-1.1202706570967444
-0.1474079121066016,-1.1384967753350785
-0.04924404378171448,-1.1509470118784897
0.05112522750334033,-1.1548689151209897
0.15883640061757887,-1.1500834742916932
0.25451082521064444,-1.1368593755828365
0.34461471544024597,-1.1170504455493666
0.4466022288753435,-1.0857359021251785
0.5525675371037677,-1.0403620124452237
0.6331014736977719,-0.9981515536238519
0.7298687496079449,-0.9360879276786637
0.814651319472899,-0.8688062083578045
0.9057867204628568,-0.7810034680032749
1.18866491118982,-0.16454704162061853
1.1738012552225585,0.26796756004775313
0.8055608252437017,-0.9015280122285089
0.8145377608735814,-0.89883103868917
0.9879693624063342,-0.7106374173560113
0.9574080695087984,-0.7593772372407772
0.9106707894098709,-0.8208256290562584
0.8529204645985574,-0.8862430146799358
0.7967798934967119,-0.9435924974899751
0.7549844996037121,-0.9824049090665888
0.6799097598276321,-1.0417575142475006
0.6225312984949152,-1.081646329626387
0.5605751499366038,-1.1194907330003023
0.4944038702807525,-1.1556875931891857
0.4231895898738516,-1.1878684990445707
0.36202096838516845,-1.2120915058069934
0.15611941785801633,-1.2603676953046974
0.22336973626109316,-1.2542655065506065
0.16470981587632663,-1.2673415784838697
0.09004435511221977,-1.2798363231727814
-0.5595220264847335,-1.1590099662550002
-0.038443721314927584,-1.2914279229951087
-0.09809053987872599,-1.2922825720353501
-0.19267500327763143,-1.2856423853902628
-0.252557537855543,-1.2803279619192676
-0.29684141627918775,-1.274898495403209
-0.35497339851687587,-1.2641055677218493
-0.41304654689684933,-1.2516055888723847
-0.47899169148998977,-1.2321732668271774
-0.5428199624012812,-1.2098026650733877
-0.6048787828893673,-1.185614886044485
-1.1195684341692023,-0.7271805286254027
-0.7239636713749779,-1.1275977130737997
-0.737397899296833,-1.123646002134399
-0.7971699147280793,-1.0870253571340582
-0.8356895049630241,-1.064063931958346
-0.8842910013741244,-1.0293096836660716
-0.9244785993895347,-0.9988294745704915
-0.9796795978437913,-0.9519369125990585
-1.011667992647192,-0.9238116001941095
-1.0508606510575487,-0.8851937031288153
-1.091899908490757,-0.84225624950954
-1.1215322703280381,-0.8092307252031625
-1.1632590885699716,-0.7572135054655053
-1.1939041953578753,-0.7157211554137992
-1.2190072300384338,-0.6803215218659665
-1.2452341670242892,-0.6420224834655909
-1.2693529114373816,-0.602302404299902
-1.2988496651365595,-0.5461415085622473
-1.311003910135569,-0.5297780172952147
-1.339156693868773,-0.46624387316774224
-1.360143297001853,-0.4148423937122732
-1.3790250225697007,-0.3669046022151216
-1.3909865007227213,-0.3360320740750184
-1.4084952270434916,-0.27970912640759993
-1.4172383224979224,-0.25502066042435567
-1.430659266116224,-0.19583172438547164
-1.4421833670986892,-0.1403856675871424
-1.4499281503600359,-0.0944317679254468
-1.4124103717493042,-0.3576953197555041
-0.8775022958593751,-1.169373217053275
-1.451853032854805,-0.20317177705159906
-0.9668170434464456,-1.1073232610676402
-0.9833684460401105,-1.0993686821683881
-1.0293287283119255,-1.0620373670788397
-1.0486761696222173,-1.0500163290475413
-1.098804359897096,-1.0033807745173977
-1.1362889194737609,-0.9669082125419934
-1.1668105787343066,-0.9378497072312348
-1.1985125599402067,-0.9036418779945803
-1.2204671488385375,-0.8806162266310625
-1.2538487873725557,-0.8414055017673532
-1.2737903784336577,-0.8183239406309941
-1.3180754618475354,-0.7529947389427138
-1.3437666145732101,-0.7168125874721045
-1.367568618790369,-0.679326926376249
-1.384091573182967,-0.65674539742879
-1.3955068077251647,-0.6417606637935362
-1.4048750842744053,-0.6308137582400871
1.4940828232687353,0.39337198325926176
1.5041580163011319,0.35289327281352906
1.5119465367738887,0.35472055189605867
1.5394554396570381,0.23966841533743127
1.561456916808574,-0.04118612570589961
1.5653246069239815,-0.04598776965980108
1.5693112939156524,-0.07282213117439502
1.5189307954426137,0.4165023873353779
1.4222735974830412,0.6881408387115594
1.4210102150237285,0.6998471038721367
1.4224873739422716,0.7058850267393552
1.4311891731826163,0.6995330946887783
-0.842559198663097,-1.3566513910169404
1.4404792264185249,0.6987278427661863
1.436463156980696,0.7181988573069803
1.4506783064884052,0.6983068459380396
1.4570710015616795,0.6942190550597445
1.4758852729147738,0.6655251018506245
1.5001200063614102,0.6194908930034748
1.495251526934033,0.6438997369167365
1.5223656754041481,0.5880703617351168
1.5319156784670855,0.5742215200310142
1.5456161224740919,0.5513182401736342
1.5927853191493775,0.41116897633724253
1.6101034621144563,0.35604471810018634
1.6170991856052046,0.3474280125651697
1.6292092049155824,0.30763836987335513
1.6346612279979873,0.3002110419023792
1.6468529221806072,0.2583881822088523
1.655879362046168,0.2242867324421486
1.6683423456913775,0.16003067697473483
1.6669695929594965,0.2088357635761896
1.6709385681808286,0.20933299158470436
1.6763163441822884,0.20660230934655105
1.6735749804494937,0.2557259955762757
1.6723563200322726,0.288155060424271
1.6822137902781562,0.25876777967513476
1.6837646480314015,0.2745407256486568
1.6863155007711192,0.283619519531095
1.7041337820578664,0.1927512719780401
1.7073219719703276,0.200031707554956
1.7090862855208333,0.22627432166421435
1.7160588933715066,0.2027951539868746
1.7228866065064614,0.17744221910427463
1.7280373881397493,0.1762265167083377
1.732709420189043,0.1697028732465979
1.7442849114424421,0.04995145357476549
1.747845250901158,0.08681577565320998
1.753961457083924,0.011627857241935099
1.75783671935317,0.023959718147013004
1.7502432856723913,-0.21170130126834827
1.439794195671814,-1.0243445094838715
1.4366422989417125,-1.0373248791441723
1.6867501534639018,-0.5559225843492094
1.7627404551952524,-0.24727734958551073
-1.5347021533151186,0.9115450074516004
-1.5390540802444388,0.9120490875402183
-1.523906193160557,0.9447533617018246
-1.5412690329576861,0.9259015973880159
-1.5419070537937645,0.9325913560938859
-1.5224549552158284,0.9714766643305285
-1.527643349534272,0.9726390885748472
-1.5182162446002925,0.9946076787516699
-1.525383846154802,0.9927759676231003
-1.5207278405826443,1.0071558145971493
-1.5310909243977533,0.9986714080351122
-1.5282314319013086,1.0121253334191747
-1.5366188657469626,1.0066635294032054
-1.5256903671266442,1.03031543891032
-1.5277647272158168,1.0361712880963172
-1.5300359781167472,1.0399470686858678
-1.521787477189407,1.058998996349619
-1.5280121994253923,1.0588010759378623
-1.5216884128662822,1.0748178330063634
-1.5138255896010147,1.0944204330462497
-1.5236204232162662,1.087641855556454
-1.5312236592994493,1.0838496690969666
-1.554616267961463,1.0589283542287329
-1.5472326831186798,1.0767060993090785
-1.5483548541308931,1.0820897586103015
-1.5360048528192312,1.108117815088166
-1.561148632884956,1.0794530772763735
-1.5557349313375715,1.0942087659199597
-1.5431935272437725,1.1203583076288248
-1.561996285319835,1.100948956422157
-1.5652657699568207,1.1032534021708167
-1.5781513840219221,1.093543876170358
-1.573729762299415,1.1068652290378562
-1.5844495061801291,1.1002548624593962
-1.589936937495585,1.09935869250539
-1.6063316046528304,1.0824360377839717
-1.5984433228209036,1.1028793876618006
-1.586107111607854,1.1274662879691748
-1.6192885194191404,1.0864643072265965
-1.6321024993996451,1.0762278715278804
-1.6545875946115383,1.0488188078775116
-1.6569142385238047,1.0526177873174485
-1.6600784714983143,1.0569595396550522
1.2187645338804347,-1.5502893313685697
1.240416928575462,-1.5394462781478986
1.2305464942016784,-1.5524549351295063
1.2608305473908388,-1.533144262868344
1.2501223830214225,-1.5483197432923341
1.2849366721591464,-1.524786459980734
1.29665811938703,-1.5200926686974354
0.29385804578796576,-1.9813269414525403
-0.24576015544044233,-1.9918963190883932
0.23323339076036181,-1.9974291440335061
-1.8676954571557884,0.7589266626754065
-1.8818635145940596,0.7341591873971836
-1.8973485951152185,0.7075968545819762
-1.9003864991852475,0.7108953183939525
-1.9012685360697912,0.7199076008426585
-1.898632595417175,0.7407011999581485
-1.9237643703176717,0.6847588243288664
-1.9376070361235114,0.6571110816023891
-1.949470375717051,0.6373117402038194
-1.9662503474561488,0.5973981679990115
-1.9776922031855007,0.5729001217134458
-1.9317177504226477,0.7270230620152743
-1.6798891845717807,1.199194866382757
-1.6872142827603203,1.20442391376524
-1.2216943835457474,1.6796999235615795
-1.183308123238896,1.7118244318494937
-1.1912937138860806,1.7123712469133288
-1.1901443793746682,1.7180385200113777
-1.1992979164631727,1.7165431854652222
-1.2193075942457698,1.7085344569585343
-1.738095699905878,1.1839055443609918
-1.6975808863013722,1.2480657572677205
-1.674841915092374,1.2784183820055586
-1.6819959621905378,1.283879115483513
-2.101712207820494,0.28538884963905575
-2.1124227476125066,0.19055480935738034
-2.1124227476125066,0.19055480935738034
-2.1124227476125066,0.19055480935738034
-2.129354000186487,0.1920821227751434
-1.146558647208305,1.8093002151417166
-1.1763075687317825,1.7960817085378722
-1.2301796775028317,1.7644996347574085
-1.2658306824427137,1.744046353565929
-1.3086346614783844,1.718451431602696
-1.3821892363678197,1.6650672403446487
-1.4444487444564609,1.611354655139009
-1.4504561560554017,1.6180562225587183
-1.7050767462317449,1.3535295672647
-2.1644167466863866,-0.27644917555224763
-2.1660995014527535,-0.29429398533801426
-2.1598821117526845,-0.36195201799515164
-2.1591283406888744,-0.39520856320948644
-2.1560199511078415,-0.4326418500618499
-2.1449686186470793,-0.5023132737836411
-2.1371360651951727,-0.5548994853503606
-2.12521973425912,-0.6135023073433351
-2.128169326802963,-0.6212763607727431
-2.097508474670342,-0.7302733725709137
-2.091598127665711,-0.7588427191093632
-2.0962983481773194,-0.7605479836466875
-2.068754588956422,-0.8432143563007841
-2.056035854779552,-0.8839460186351412
-2.047109190574107,-0.9167294921987748
-2.0358041595725083,-0.9510575292101274
-1.9930394763102313,-1.0376910165694984
-1.9930394763102313,-1.0376910165694984
-1.9930394763102313,-1.0376910165694984
-1.9930394763102313,-1.0376910165694984
-1.9930394763102313,-1.0376910165694984
-2.0161009032724326,-1.049698122235189
-1.3193938874482558,1.962759478327434
-1.2358884127252106,2.0210741775826935
-1.380986584824331,1.9309976832029683
-1.8930344093557256,-1.4392028088477382
-1.948248748276953,-1.3704929094443672
-1.8900399431235946,-1.4579156400139752
-1.851580374996447,-1.5127891839010539
-1.7894176426706832,-1.5918572486560771
-1.7162273197683586,-1.6776661726579323
-1.641752132746579,-1.7560939424250794
-1.5952554347290895,-1.8051152589148713
0.21024417007222193,-2.4038232857160367
0.34742142806904397,-2.3919003640031633
0.34814013189210785,-2.3968484408836006
0.5536413208918403,-2.361981644255759
0.6346579557327339,-2.3456575366462062
0.7572742991697105,-2.31425163623514
0.8779774511198454,-2.2754948023067643
1.016728318077022,-2.2213762687172722
1.1848756304221666,-2.142142324970886
1.2821315890716312,-2.09008195731762
-0.2888463205371593,2.4399624593653373
-0.16435374204487171,2.455505823140285
-0.1818331797672712,2.4582842990052476
-1.1555382142229573,2.1830326235469824
-1.3596022873980844,2.0669198388185976
-1.9392852636029736,1.542613582972854
