X,Y
0.0,0.0
-0.0039025201421743053,-0.00087768817920936
-0.008839357764731555,-0.0016928538941916875
-0.0128687452610416,-0.0018426598726892982
-0.016873183057911585,-0.0020726054844580274
-0.021942648682861422,-0.0015875039466154944
-0.025958102678530645,0.0014754339466272702
-0.03093090659269893,0.0020685785829244927
-0.03462366040528798,0.005118802607963475
-0.038314437031420685,0.007280378765235986
-0.04289311934178319,0.009807156220410895
-0.04713821495969091,0.009054760649181872
-0.05024186373076303,0.013407278950608803
-0.05452481311060131,0.01661459464609354
-0.0579267664346816,0.019117785709172618
-0.06110860116041022,0.02215262657604988
-0.06779297111810793,0.017438837890736428
-0.06889063495359671,0.027020000290345646
-0.0723012599314877,0.03183595156924717
-0.07750920023537422,0.029687099536207073
-0.07689448464391464,0.04069690690146824
-0.03172096572334116,0.0863584410094266
-0.031744767800914946,0.09059950174954602
-0.030602830224487534,0.09520224147703243
-0.033926991536921185,0.09936779782833913
-0.057438521125428625,0.09263809308769093
-0.05137939062815158,0.10064371922122022
-0.05553576697867027,0.10411425736224043
-0.0579558331516707,0.10735511819981246
-0.06222209668609397,0.11071319110199278
-0.09569232797272126,0.08946495608427443
-0.09513623737554963,0.09578150311006334
-0.09816192571624985,0.09982102153192707
-0.10320074415492347,0.10042711987242303
-0.10492565299143788,0.10437723575722994
-0.10738599813534624,0.10898278489961344
-0.1045836385738899,0.11709510042117889
-0.10506952138033421,0.1219893260777659
-0.09712861972384706,0.13461809399386215
-0.09822429954057843,0.1387515296483708
-0.10296147521864914,0.14150595259846666
-0.10371639687043971,0.14589005798961574
-0.10181685995308982,0.15206027432992777
-0.08848071349144078,0.1658769524076373
-0.0954040466206335,0.1666195303330555
-0.09636933938109923,0.1706720552031015
-0.0766071528703325,0.1858288032816805
0.009832461174864422,0.20476406595700522
0.008562764178637347,0.20882451740545468
0.009622823851762346,0.21378353833052244
0.019155261131922074,0.21715680042533292
0.022480651917188087,0.2218639679834881
0.021980337285513244,0.22593331930641633
0.018225794597983923,0.23027987409079437
0.0032995581125746173,0.23597693301732214
-0.014395761467020188,0.239567865231931
-0.05062993441030634,0.23868935824960458
-0.07049036261580091,0.2388139626954272
-0.07016555545940283,0.24307569773030266
-0.04778403123689855,0.25251868516755566
-0.03993454310301888,0.2589386650679136
-0.038439820391847956,0.2632078650197263
-0.030293529876469324,0.2693015076965286
-0.02992070043256376,0.2733674298185956
-0.03589634352360214,0.2766811387168189
-0.013064603681628493,0.2836993410824952
0.15540957684523177,0.24247033514388103
0.16583385860029887,0.24033961667135958
0.1706237012526226,0.2430978251051535
0.17119283799060753,0.24757627556113207
0.17296574661836409,0.2512127594226692
0.1714354300394042,0.2582825842506702
0.16545529491787478,0.26687177704590476
0.10967850416347259,0.2995523755947583
0.10588173987287205,0.3051525145914637
0.11334974893205345,0.30672599240533965
0.013933808679964023,0.3317074750072271
0.010408163762750526,0.33583875614212216
0.02377433893472831,0.3391677767834331
0.01827011339006678,0.34451589652251763
0.03309877100719014,0.3474269295230489
0.026091700379573236,0.35203440623226384
0.034308690303535935,0.35635223272719374
0.04476645796308242,0.3592213304377116
0.04611305385260909,0.3640914531603102
0.07587994038398985,0.3631573139113711
0.07191976062681153,0.3680387860421536
0.07697660458923884,0.372121757420756
0.08791034786099582,0.3738017800104204
0.09222169726637751,0.37688082805219564
0.08537362588949282,0.3836148380895621
0.09204543828461595,0.3861821296888205
0.09258272868722096,0.39016591131059675
0.10593608392897348,0.3919356402801275
0.10261963695106954,0.39694988362768246
0.1038710959382777,0.40179073586704445
0.11457704876819774,0.40302989950569423
0.1205449469779349,0.40546012844432294
0.12810966805525464,0.4083771699676323
0.3125885632465346,0.29818180717050335
0.3943202979870785,0.18603091838557806
0.40107152086535885,0.18336475983881964
0.4074391437471477,0.1789367042911855
0.4070303631875001,0.1895449377943177
0.39889718357379983,0.21678799998360204
0.3764936139225821,0.2607998440864444
0.3792808191495044,0.2655467194775356
0.21812475430233041,0.41292928154896935
0.16547217463030628,0.4409761438253972
0.17034425882613952,0.4444759087790622
0.12524463124607702,0.46337218555286
0.04638381594109328,0.481772292290396
0.05998654087635867,0.4853067225102996
0.07804819336741962,0.4867827847326587
0.09775532480940756,0.4872913876433763
0.09183861561662977,0.4935277790374326
-0.5053685603526432,0.025270896444266215
-0.5094873323434564,0.039289415642745726
-0.5124801724858354,0.050882932392781605
-0.5188250831383268,0.01347342222704822
-0.5207730786430055,-0.05806376288775996
0.5242263495386145,0.06301376396802907
0.5277403861280273,0.06718693957489616
0.4970081629775054,-0.20335163125415423
0.4900748549661191,-0.22914544841636578
0.4897029056272546,-0.2391987964439291
0.48800696134378035,-0.25367145223696363
