X,Y
-0.0,-0.0
0.0019255618973048232,-0.003506025011269579
-0.007471780379753913,0.005017220142342216
0.011668490239623767,-0.005731172264712072
0.015455563317573516,-0.0070799408568487324
0.01884061937888845,-0.011359184012060587
-0.020745865765115473,0.015671919271608364
0.029700627573883597,-0.008881031568318253
0.005933532820448046,0.034493378904779194
-0.026252915466866044,0.02884067318024296
0.026005927537039168,0.03549213621266361
0.03166317376192617,0.036075523936903116
0.041001551124627056,0.03198238273447733
0.04302371520801326,0.03738930234304685
-0.032889943538916874,0.051373647077143154
-0.03350033652782647,0.05570213148993829
-0.021155244216227692,0.06672672359820887
0.037854313336361974,0.06358499006709467
0.03307502639283053,0.07174289253378041
-0.02540034908632465,0.07901786042593692
-0.0011325658527823875,0.08699262781747147
0.004136914926925868,0.09190694171218722
-0.03183535141518195,0.09056771168728883
-0.03212208401885177,0.09470043145775962
-0.03313097197571385,0.09963603111296868
-0.03449651871710706,0.10339724462673211
-0.037792509686039984,0.10649284582370111
0.018680906323236338,0.1165119038508189
0.01181322091996747,0.12142671786512244
0.011918104880933615,0.12643954593420156
0.014508767301171578,0.13019406926354385
0.015756525899395624,0.1340773354880745
0.015922898539816342,0.13909155726387823
0.017235932158078674,0.14296476014263831
0.018595999918763338,0.1468270710292259
0.019072446127388693,0.1518065933967226
0.020505366643133082,0.15565516354695944
0.020708512723378477,0.15966263652083937
0.025952053570405895,0.16395880859374035
0.027248828341898956,0.1678019706499114
0.028050264469601863,0.17273732272784995
0.028868084601001206,0.17665682463881613
0.02897123607756144,0.1806921898703378
0.031617572188676384,0.18532223053075375
0.033236205203362894,0.18910144014173969
0.03431464013743794,0.19297281018899562
0.03538789156830303,0.19786029700359298
0.03931613580932363,0.20119453636971063
0.03967295946279503,0.20520003968679787
0.03872947148692488,0.21046621590731246
0.04159538009441738,0.21399491665644993
0.04386204714788307,0.21864382181986503
0.04509385209926778,0.22247594140232188
0.04611483066295156,0.22635022066021343
0.04919229719576871,0.23081619938081285
0.05049542125648863,0.23462781683366052
0.0487100375833774,0.23908854476663235
0.050196070149945614,0.2438879958946355
0.05224081940767247,0.24754776667870576
0.05532773556296324,0.25097378683335597
0.05307334316415942,0.2565681590637844
0.05674564303431651,0.2598767630947829
0.057282651858933324,0.26487675963739865
0.05759046359807952,0.2689020983602737
0.060336389800406474,0.27239772404675744
0.06086300583565172,0.27740168442287694
0.06228272495525829,0.28118474740310445
0.06428761494393999,0.2848352200217166
0.06219770068592587,0.2904142662290955
0.06480018834417095,0.29394206162194614
0.06357479086741295,0.29830059665740644
0.06704043311156274,0.30266413782973045
0.06575783843562534,0.30703730503682153
0.06461983385254524,0.3123864226768978
0.06827415701267699,0.31570182052723156
0.07358729779413607,0.3186124755927758
0.07050099622800582,0.32442812691081324
0.06970783628562223,0.3286895458641435
0.0715351801133589,0.3323894071810191
0.0681965506985334,0.3381925937580868
0.07206342281927941,0.3414789350627206
0.07150721426316134,0.34568152728822854
0.07707132035619003,0.34960550850716515
0.07722527360309239,0.3536668730838775
0.07398376604429735,0.3594654397322539
0.07369964373933192,0.3636060540099622
0.06971024660812335,0.3684636773385331
0.07101305770718308,0.37330569997667634
0.07477611693064583,0.37664908381247175
0.07174559540582684,0.38130902105754516
0.07189756162815837,0.3863673648639662
0.07301960690330911,0.3902270326459793
0.07296685625939775,0.3943055133872977
0.0710803259989786,0.3997293925343481
0.06571776247163864,0.40469887039096275
0.0636501527457137,0.41008981705895514
0.06964061875471941,0.4131721000012704
0.06529510629671176,0.4179300767995779
0.06522104419659241,0.42300143663338324
0.0632676887625291,0.4273420170760743
0.06342216995304623,0.4313625254451839
-0.3882678149652482,-0.20911504934392397
-0.38075368992933717,-0.2303293893648706
-0.38807128861046036,-0.2258355041976721
-0.3917059792979187,-0.22952652522586253
-0.39092546649864046,-0.23862371978246497
-0.393494941886573,-0.24398920203501331
0.054505908111242646,0.46380826424393173
0.0460755429989658,0.46874091387177885
-0.3949875598816289,-0.265632881132507
-0.39258089933750484,-0.2691769631215789
-0.39917889764569825,-0.2737009456950508
-0.0370110138894267,-0.48759735935593074
-0.05792139420537593,-0.48958565347986394
0.03376085374560996,0.4958519988407504
0.029591615906695602,0.5011270659902841
0.019214086292166536,0.5056350649311786
0.3564513751040088,0.3661467153839581
0.2607857299912268,0.44408985918724037
0.14790266544101233,0.49747944837494945
0.019897591338132938,0.5236220830512601
0.010021700906033573,0.5279048830148761
0.0047781650315916755,0.5319785419910571
-0.0010838618197958568,0.536998906184692
0.002154058288657139,0.5409957116585021
-0.012543901694465027,0.5448556235648849
0.1119520481262821,0.5384855976907188
-0.019949860557372055,0.5536406804631876
-0.022922837376365152,0.5585298054057785
-0.027586289584311592,0.5623237471661413
0.0819169033762156,0.5610513532122097
0.33047872957611135,0.4668702274698606
0.25053062192836617,0.5186621322944119
-0.041734553399887644,0.5784965229389991
-0.06364949001109017,0.5815270779777396
-0.06701140360165755,0.5851755905600777
-0.06805560532134262,0.5890818572866979
-0.07219246619905212,0.5936263537142692
-0.08461196955316146,0.5960241728389335
-0.09731635390986537,0.5991481680366634
-0.10458564836366273,0.6019824267836664
-0.10950918345170016,0.6051716605556987
-0.11283897933529807,0.6096452777989576
-0.12825873674339333,0.6106764253260387
-0.12416010186830785,0.6156039872385911
-0.14863181807825648,0.615302838165689
-0.15451972865435443,0.6179746381985143
-0.15362376280833503,0.6223188407083691
-0.17169726379540481,0.6227648429424795
-0.17776779074875376,0.6252188517409782
-0.18765085946222743,0.626500722220723
-0.1916091415772028,0.6305290927975072
-0.2054198979276761,0.6303742265792465
-0.21962939194137548,0.6308620532219874
-0.22030978796411138,0.634860297488517
-0.23751622037022985,0.6328997116929668
-0.24118466031905855,0.6368602355515536
-0.2559994503315296,0.6353654707567565
-0.2683208930876835,0.6346060969866488
-0.2785547457544374,0.635643967656172
-0.2859025931176061,0.6367603216663461
-0.3135487878716628,0.6280853107852554
-0.3138829466162708,0.6335033510751835
-0.32896705943745735,0.630318708119212
-0.3407641150838497,0.6297109002320992
-0.3558890979807527,0.625893720961032
-0.36351602785695936,0.6261246660938206
-0.37980667610578056,0.6222442356386105
-0.3912322265835492,0.6198599397303219
-0.4026712254082149,0.6172721314203701
-0.4244704416903942,0.608595797004187
-0.43103133798395,0.6088743595157919
-0.4400496753396209,0.6073353959991911
-0.4611227901428294,0.5978216894784699
-0.47490025683767007,0.5920732607165392
-0.4810025973229147,0.5935760282968054
-0.49945320692183137,0.5834127990501222
0.7337752592383527,0.23991221088074732
0.7406709445842822,0.23480960765826248
0.7406124970910317,0.24789943354632063
0.7487698577656658,0.2357301425392703
0.748391445646914,0.25300245864916454
0.7503823712189497,0.25954247622273025
0.7546828263712279,0.25934114903025945
0.7624882565082867,0.25183458596259817
0.7695117692929381,0.24310622558801773
0.7737887270533048,0.24616052869058092
0.7788276347527802,0.24348206370365355
0.7781147091043981,0.2587228236460362
0.7833783457276917,0.2587341636602036
0.7882101981197501,0.2568378546476828
0.7904506740048336,0.26282452694774167
0.7925115394725425,0.27234070537262833
0.7960203720201017,0.27443681846461304
0.804373736561289,0.262104734658552
0.8093909676651062,0.26284455760419123
-0.7692198403400631,0.37326376361389263
-0.780350536754324,0.3614595963413317
-0.7914326092646395,0.34659836265130334
-0.8019012305257466,0.3322324735502136
-0.815559214533666,0.31143565561642084
-0.8297422152038505,0.2840015075815746
-0.8409249490527537,0.26269036918133004
-0.8527621246269463,0.2404012454246786
-0.861045421606669,0.22516834131421243
-0.8675671143834146,0.2157853147005958
-0.8759819070757147,0.20213039968296206
-0.8867876689291853,0.17034268471273395
-0.8976983057306509,0.1363882395528255
-0.9034823475884463,0.12435291551093579
-0.910783057517816,0.09762285663971718
-0.9183569362898166,0.06972472709435201
-0.9238542331279193,0.04602560082849772
-0.928779705844244,0.020230126343643594
-0.9339411893623745,-0.010481164648714935
-0.9373847223335183,-0.03396884360281765
-0.9396118251244211,-0.06703445447196596
-0.9435631469603599,-0.08060761563439395
-0.944584380572327,-0.1102785018885968
-0.944945370297776,-0.14496291647452106
-0.9444517602693703,-0.17207810007112398
-0.9419649597942177,-0.2049341711864519
-0.9429895367857903,-0.22300612886761773
-0.9334157822679192,-0.27470707565180824
-0.9300649837583543,-0.2991790868135207
-0.9240623304223169,-0.3323143233363208
-0.9216703292557203,-0.3503138652261025
-0.9066734122928193,-0.3975466305243893
-0.8941096275559534,-0.4365695522041754
-0.8887585956034942,-0.45618982752896264
-0.8756358735150958,-0.49120038376761804
-0.8597543413471072,-0.5262000309148621
-0.8430330940729813,-0.5598564122145391
-0.8287637013125436,-0.5894401813472956
-0.8045609133040312,-0.6285878910569173
-0.7864523161681001,-0.6573566417051178
