X,Y
0.0,0.0
0.0007916992805238453,-0.0039208688130589146
0.0027390164483872834,-0.008573085144536004
0.005598773182703172,-0.011732593014702409
0.009105520349291137,-0.01435581760711124
0.013562146772131294,-0.017322476004635382
0.01847358396005317,-0.01829553758900968
0.03097827062431716,0.0011604952074733283
0.034698078030832566,0.00458730650450291
0.035375226594076783,-0.016419297896613075
0.025286904040739057,-0.03600795028926882
0.025628585003811773,-0.040585411550240494
0.042000392990851856,-0.030658881072439706
0.04448048788814968,-0.035643880221325086
0.04498253009769967,-0.04120160174082487
0.045585469186737684,-0.04633535366245724
0.046953583338919615,-0.051916866350302106
0.047742277019236175,-0.056539145598589594
0.04813864041056759,-0.06263921534807144
0.046813277367131235,-0.06853843492631007
0.045861841679118186,-0.07393031501217547
0.04444911210519371,-0.08054983819387798
0.0433264114759485,-0.08566692517311918
0.04143608411974892,-0.09101126816400865
0.03897009002793861,-0.09750042093865216
-0.012156452800621245,-0.1083199919465759
0.03233863195851702,-0.10827378668473539
0.02944974297511755,-0.11426597323218979
0.024385952600485095,-0.11953796600146288
-0.04696056951062299,-0.1179987496172648
0.015193224360819194,-0.13011597109318215
0.021006744512549382,-0.13335560237569505
0.008149048058613878,-0.13976263097029334
0.005073568072382911,-0.14391059344959597
-0.0020363557646718242,-0.14798599006392357
-0.008221256626057234,-0.1527789610499054
-0.014386048528646098,-0.15633950750764006
-0.0181158480559861,-0.15997754857858157
-0.02673514311703992,-0.1638329396748755
-0.03156488894619573,-0.16704387982148383
-0.03831989815939749,-0.1707529953033135
-0.12406217149696692,-0.12903324224190124
-0.05017892997430735,-0.17598600792856675
-0.05909560986473962,-0.17847047065191063
-0.06615363668258128,-0.18024343636778856
-0.07356591846174906,-0.1816701836870302
-0.0776727701235735,-0.18538592390289643
-0.0881993794807192,-0.1850563953480562
-0.09274012978737538,-0.18729727260966927
-0.10330240044144923,-0.1874156185141315
-0.11016104690708112,-0.1881184301027836
-0.11651354452685682,-0.19014098438208465
-0.1251144134439297,-0.18940798174464935
-0.13228686144281887,-0.1893705000511126
-0.13956387231144415,-0.19031007736174907
-0.14748143238635383,-0.18933892125305177
-0.15432678379360154,-0.18899535392152625
-0.15960119740666806,-0.19112419466503391
-0.17054992118669365,-0.18687355185582732
-0.174382205815899,-0.1887851855808115
-0.18625257861493819,-0.1842660493940386
-0.19169662256004247,-0.1844136787200793
-0.19993542775508033,-0.18293940179303383
-0.20692114970135475,-0.18113154834613862
-0.21623284585551325,-0.17630756187193405
-0.22330256501264012,-0.17547639288170822
-0.22751127645837943,-0.1765860104432931
-0.23559316372563818,-0.1725104669454716
-0.24562053720945884,-0.1669717092831502
-0.03416783088517754,-0.29905444208806176
-0.03916325190985495,-0.30247518856898864
-0.2654044650788317,-0.1601888570288808
-0.051810490383503584,-0.30969609795123487
-0.06267491498198573,-0.3127824404150605
-0.06599238539077422,-0.3161866617528885
-0.07765239727148612,-0.3176461950000209
-0.09007676493568854,-0.31954682977416743
-0.09503613193797605,-0.3222795892176041
-0.10331822164942571,-0.3239218193873333
-0.11138990971206612,-0.32652302830633206
-0.123191776826377,-0.3265345098490512
-0.12460371696192286,-0.3302770257212466
-0.14032118287415002,-0.32935386081963475
-0.14786031647593748,-0.33042597780991073
-0.15224382339967105,-0.33393235577980424
-0.1549151783784429,-0.33710871763865025
-0.15356550778393668,-0.3377256798335917
-0.15729081659810226,-0.34591848608292414
-0.04992390148973988,-0.3767062569961412
-0.05097493099478704,-0.3846369150381652
0.2725501582992938,0.28313496995431336
0.28210865920281347,0.2793272353401846
0.2838202207713982,0.2832791596310516
0.29749591503708644,0.27628279087964686
0.1259485076964082,-0.39017556741683324
0.11518222655789509,-0.39869544101377147
0.11266491119277001,-0.4035686035681235
0.09982508050892054,-0.41105225130314943
0.1187903444982629,-0.4111846957925161
0.3099480724475851,0.3009255595425994
