X,Y
0.0,-0.0
0.0017036913932081225,0.0036190379435298223
0.003922643104826821,0.008100177224737406
0.005747802345967272,0.011660307379811781
0.007470578876195126,0.015270574686453264
0.009628264807803804,0.019781216261666186
0.011003373088874897,0.023556862708497998
0.013761881148995979,0.027777880179036506
0.015254723185437637,0.03150068920731214
0.017138386833624113,0.035032494868922195
0.01878040536573137,0.03979065687191917
0.02113650554272196,0.04309580180762952
0.02228903071391788,0.04698083768765756
0.024792092794994572,0.05132594017496785
0.025926090436337618,0.05521628233308399
0.027802548424432406,0.0587538790302997
0.02994120599554259,0.06327340818647662
0.03138432342314867,0.06701510459046678
0.03379078962354092,0.07140856066759503
0.0343724012530416,0.07554824969580635
0.03618720861328034,0.07911691306401514
0.03860128166711858,0.08351012545587376
0.039493708531930426,0.08749998277939788
0.04040880452542059,0.09147200947189446
0.04376968136842889,0.09544220760704464
0.0447424435525011,0.09939373091373144
0.04576528963622857,0.10331765708005632
0.047358364341590825,0.10807953241427877
0.04795607397492277,0.11217938745113443
0.05189938509880137,0.1159114050745927
0.05185494962105784,0.1202998927671906
0.05442837164117112,0.12354170292047363
0.05554604045253696,0.12850928911967854
0.05354379350111767,0.1336752115296986
0.05722219806545156,0.13649036613826718
0.05717422644954166,0.1419158477052388
0.06055710554338854,0.14485108549198691
0.05896712572690505,0.14981281014488507
0.05971566452563334,0.15488718284694192
0.06194692548612486,0.15831164967498917
0.06311651397196553,0.16322164581950116
0.06755370024233573,0.1657633782943888
-0.1730046119081048,-0.059652361717924055
-0.17845408620021685,-0.05914506842033048
-0.1822509816512853,-0.06040347413140135
-0.1834332411251235,-0.06905248764767499
-0.1887423597026833,-0.0691181716617484
-0.19221491269835103,-0.07126308536939228
0.06653380511578637,0.19812686031130297
0.06548257311273624,0.2037352022075104
-0.2167350714894524,0.023450134039317515
-0.22126624757593058,0.027753336442074762
-0.22540060056500075,0.026899242832038785
-0.2260315840689025,0.0476521038706862
-0.22795980374260885,0.06107641015671475
-0.2283557893063468,0.07384872030221881
0.06742647145070788,0.2344987653436727
0.06473024569238568,0.24043917171002605
0.0618530110055173,0.2453226549455866
0.1659531390676543,0.19623596926555487
0.21582067976429625,0.14854438456595084
0.12070049536189131,0.23703879517790769
0.07254056951401135,0.2611108304429039
0.06161736501207903,0.2680080228817194
0.057882399772882745,0.27292971219076206
0.05446723204803859,0.27872804062925766
0.05353746939503873,0.2829801041959934
0.0491081440377314,0.2878409112498941
0.05082711990905934,0.2926185296281664
0.04824645488771521,0.2971081950919019
0.044668159890211515,0.3017113777967654
0.04448024948677193,0.3067922870699238
0.04443259670136389,0.3108403840403849
0.17534805477832505,0.2664846331131638
0.23747396786558125,0.21894089290531563
0.16247459319423146,0.2837798558149768
0.030825440313471394,0.3305658667035673
0.025170228002582055,0.3350559052192605
0.02479173375437937,0.3390949276197625
0.019648027140611472,0.3444400601403411
0.016739165609891138,0.34859833667802353
0.00952336118008002,0.35287151428222957
0.012520870935904023,0.3577809774023857
0.00433724772146775,0.36197401603181767
-0.003309695467506436,0.366985075876271
-0.012247588100117255,0.3707977839547182
-0.00900602129949805,0.374891839842311
-0.01748080774302404,0.37959770989911334
-0.01919904473664591,0.38351974744620426
-0.02675787053109358,0.38707624102318816
-0.028670724794724423,0.3919527899374428
-0.036875061186803386,0.3952837333643639
-0.04641906555499528,0.39830424345341975
-0.0445774016717372,0.40354535712878253
-0.051937609416450016,0.4066970429301205
-0.053805726764281823,0.4114971977636876
-0.06469286470112809,0.4139756433134219
-0.0715717904825846,0.4169010419837267
-0.08251986035177156,0.41996960919514653
-0.08963988387398499,0.42259755231077534
-0.09004332714228108,0.4266007492224412
-0.0953862380275241,0.43056064101930697
-0.10967146167089974,0.43127389266563354
-0.11413489851116694,0.4342513384456583
-0.12547347787593816,0.43631686461758096
-0.1349186813430399,0.43767676363345503
-0.1372762291268606,0.4421812263277464
-0.15089433378802092,0.44195011034127973
-0.15974193952338606,0.4430840921961731
-0.16902641164688129,0.44497873226231727
-0.1753722887359223,0.446816025164188
-0.18580854804287153,0.4469129484297808
-0.19313276935186474,0.4492446253462354
-0.20821051820756173,0.4468751280925563
-0.21618608962114735,0.4475182394655186
-0.22421864887688708,0.4491436268008522
-0.2385912359839351,0.44621768466933065
-0.24589107612414876,0.4479493036968671
-0.25634827336930344,0.4466660528186319
-0.2686231993899029,0.4440749674880723
-0.27657167315156744,0.4450664103368649
-0.2893647499743354,0.4416469647493237
-0.29819874895475745,0.4405695247311343
0.3999595117321974,-0.35833139546367165
0.4153243902760284,-0.3466794641190119
0.03770587554107313,-0.5436940931715932
0.013330917266324429,-0.5498384186693746
0.00844285766601871,-0.553935662468514
-0.36225872981675933,0.42573420425372005
-0.4130053198268856,-0.38261678713131736
