X,Y
-0.0,-0.0
-0.0026405997733507814,0.00300453537788787
-0.008423775173758452,0.0031685977690408674
-0.010861330522626193,0.007143633478718556
-0.014323516564178882,0.009156247770549528
-0.0213334997963621,0.00537417774535027
-0.02355910331214445,0.010998574958952834
-0.025900095861647078,0.017034818295405787
-0.03312531706129519,0.011301034005287557
-0.02998459246493924,0.024938408423784964
-0.04172774773146205,0.013956900417337055
-0.04275655993840534,0.021814595623883375
-0.0487796689975408,0.018015101789619636
-0.049215179838162225,0.028755279054416272
0.011099696338711378,0.059981636699813365
0.014690769946464064,0.06331809597879637
0.016909777100554878,0.06792686831004026
0.017947849531379147,0.07179049169074532
0.022437387009274997,0.0757467072828649
0.02333460556443051,0.0796523457479593
0.02579183337483121,0.08308899645058268
0.03801576983537218,0.0837782862311232
0.040017994393992125,0.08726144695501224
0.04031731232679342,0.09151237253368416
0.043291925198893244,0.09565986207690994
0.039820396875406006,0.10146593513433538
0.04254096677080892,0.10468651367872049
0.043876164118971425,0.10953940944794746
0.04941031270460075,0.11154649702448557
0.05131918174728415,0.11616945202930597
0.054845929841275946,0.11896606230285106
0.057010555705187344,0.12237155117994432
0.05988241199108518,0.12654681637295323
0.06198354761152296,0.12997707423038135
0.060075668055132994,0.13525869327969078
-0.07496047868482186,0.13337888376854248
-0.07568533792172703,0.13755264309955656
-0.12661627637911496,0.09944505294828686
-0.1094601476042158,0.12479774071057255
-0.12499053150180305,0.11522745781668874
-0.10715968785946785,0.13835389874470982
-0.13269428208593753,0.12013836814980315
-0.12434010120319512,0.13427039596567514
-0.1035026831577001,0.15694328459401105
-0.12339855092851733,0.1470945193701727
-0.12309376816016325,0.15252515936766622
-0.06892592704810753,0.18881264941883255
-0.11961526408991559,0.1664847998968667
-0.11013441206618882,0.1776271693149303
-0.12347233393699189,0.17478724997021938
-0.12595821941085938,0.17792843213732257
-0.1220261737185329,0.18665104587870499
-0.15256285795500665,0.16808799592059054
-0.15075192198047951,0.1750281635028815
-0.11808574633889309,0.20433246563281762
-0.15258715064814854,0.18524891755980444
-0.15285911802648533,0.19018435802180217
-0.12674008492696864,0.21433140430815262
