X,Y
0.0,0.0
0.0019924675721116375,-0.0034684395589491763
0.005254378733400852,-0.007306949029929307
0.009473135226858423,-0.008902792200970098
0.006454172207678112,-0.01572716316166509
0.013057444171798388,-0.017706020210661918
0.014668378408574772,-0.021467153394496844
0.01008713597107438,-0.02931296109063459
0.010957513066894234,-0.03324053109366398
0.012468775160767972,-0.0369530735662166
0.014981052171784822,-0.04137110194116494
0.028334216335430658,-0.03874496334566616
0.029465427529005574,-0.042846103446321934
0.03581574309059266,-0.044342220815704124
0.049774895431800206,-0.03526272514643975
0.038421699232057675,-0.052428742385463516
0.04680726750623979,-0.052048820434274105
0.06212554693149948,-0.04020468154906907
0.04145553980923722,-0.06724907597227452
0.04327159043088565,-0.07082774499856456
0.046759278203729444,-0.07336599963107046
0.05121775371261805,-0.07642474536845771
0.06658221870415479,-0.06915784953591385
0.06928440372399847,-0.07210874704645746
0.07644183911194416,-0.07198364559525756
0.08727387859867834,-0.06530137911516995
0.09194392587024695,-0.06569105339059905
0.09253705733212718,-0.0732181194808403
0.10209050311923079,-0.06679467922568627
0.117970033762814,-0.04703266029048883
0.10150103865776487,-0.08281629761945966
0.13477588467591528,0.007775661375367636
0.13652188749107422,-0.031012485161213292
0.13610720060259363,-0.032784599191165005
0.14388475492274183,-0.034658004859231574
0.04830879450264423,-0.14517320818147297
0.054754245989459174,-0.14714269450477585
-0.09893546089251236,-0.12701485967392223
-0.010411255001388673,-0.16567318965148242
-0.04432103339691031,-0.16412082743707443
-0.05633647226830492,-0.1656840423588298
-0.047358304173503604,-0.17262152538374206
0.00021355018272781206,0.18299987539973753
-0.011241904600167737,0.18766358085936846
0.019008861135270276,0.19105670152690277
-0.0222488201112784,-0.1947331250805984
-0.019218275480046013,-0.2000791290654102
-0.20179847818683666,0.03608842198651532
-0.19058221560831254,0.08578705668005324
-0.18176998610859005,0.11294101181627064
-0.16924140753404301,0.13740941007040228
-0.16179761610936946,0.15346182398670072
-0.14252994368893315,0.17667545146972047
-0.04698625735609238,0.22617093451561598
-0.015760862707269292,0.23547313054088062
0.01682625088256491,0.23940943440315168
0.044443244703986855,0.23991831526622046
0.0693309496219885,0.23915312965653052
0.09247080032239773,0.23549554366852732
0.13106605416626452,0.22106716048587094
0.15269292448947402,0.2129057791861268
0.1552401928773572,0.21600111693091067
0.1521596635392511,0.22425083453941017
0.1553145682017417,0.2269413688693768
0.1482404094017519,0.23635943184142452
0.14263117446517698,0.24558572448471885
0.13583669703091736,0.25395352279448846
-0.04969429658488031,0.2877402941663436
-0.03850674903371494,0.2944931752670246
-0.022859496608544916,0.3001307105492604
-0.0006156012198095648,0.30499937874549543
