X,Y
-0.0,0.0
-0.003400069685612713,0.0021070183039018594
-0.0076501567926286025,0.004740791183779183
-0.012606158970577605,0.003175650485888796
-0.015404029088709834,0.00719137593469993
-0.018160141281565956,0.01241810245704085
-0.02392954636875662,0.010167438742649342
-0.02995985812467363,0.007962845041153781
-0.03305691501018162,0.011499581297144228
-0.0349671796624902,0.01727125781323212
-0.04076626320658556,0.016556321577312648
-0.04082610004236896,0.02524340617528628
0.009410899613645296,0.051141323491496485
0.01210408670179618,0.05570000974071191
0.014676462130133835,0.05920811987677659
0.015449511139985923,0.06313725212214617
0.019209072772889888,0.06731278870471659
0.0207333213949946,0.07103611323778813
0.023872438031580828,0.07530675070953688
0.033994231924361865,0.07571916663482699
0.03634536995952605,0.07904438046126479
0.03717610016338694,0.0841542487141429
0.038704619833721685,0.0878518776323368
0.03541281453358035,0.09351969079723393
0.03777195647705723,0.09797080842728252
0.039820396875406006,0.10146593513433538
0.04514456364043513,0.1035903874580779
0.046383743680663,0.10850137474781854
0.04974472934747481,0.11139776434985793
0.05247829096839421,0.11565046034078963
0.05425041643552349,0.11923880373675459
0.05798769334423516,0.12191155573043495
0.05886813203176486,0.12702182108240576
-0.071927606357968,0.12474942662639055
-0.07443786140577843,0.12791796116782866
-0.12301441406546626,0.09097501817603565
-0.10770670374830431,0.11422900668251917
-0.11880894628912063,0.10865281534165992
-0.10592336186516882,0.12781330686270698
-0.12429692108026634,0.11597532241803014
-0.12282712205023263,0.12465351214008073
-0.10761714753118462,0.14303688180763463
-0.12447430940673691,0.13414598875000297
-0.1033456881479261,0.15704670878828247
-0.06889612219966552,0.1792130696847994
-0.12110059566061723,0.15411244508683813
-0.09724852625753741,0.17590828332041974
-0.12922403954706238,0.1591419102660869
-0.1323934170011334,0.1617188397644628
-0.10781803253455118,0.18485473177708614
-0.1334903540192228,0.17234942815055282
-0.13987695647904225,0.17367624203143078
-0.11338587946707455,0.19665361002910178
-0.14650823484010955,0.17859545661644174
-0.1487652357712523,0.18320727230632441
-0.12421882052712273,0.20535258612165191
-0.16089322900860634,0.18343764297216686
-0.17082146008489027,0.18116574945189348
-0.1545219415975309,0.20032965223583166
-0.15757475974808977,0.20302510950700603
-0.12950408843188502,0.22775577068304223
-0.15390916773351906,0.2169515339599504
-0.14783794681675,0.2271231856966783
-0.04490308631548612,0.27130925682575596
0.07279844191178228,0.26933508285259994
0.0749252244193101,0.27393833383759203
0.0757026747061045,0.27787246182797914
0.07562656251053662,0.28203656330844745
-0.028473655332819852,0.2956319518455131
-0.034544244859568515,0.2990111956885263
-0.26037357363404956,0.15884143714105012
-0.29716370747309184,0.08828211008379162
-0.3130012997413192,0.02502371595596574
0.28830813471649824,0.13652625921885317
0.292883791057951,0.13619135411443162
0.29999504230985097,0.1301229210766141
0.3044498576302766,0.13241708420330184
0.08509745923498403,-0.3250452621278308
0.3145648081892822,0.129030932139701
-0.3238727415026747,0.11887576418909637
-0.328224960106456,0.11861439863319852
-0.33222613438521953,0.11930966277487345
-0.3359531187485647,0.12369115571904399
-0.3392037758440698,0.126431002737169
-0.34311366177825653,0.13023830120635083
-0.3473771751589569,0.1302693293856363
-0.3500578662026611,0.13447858680711902
-0.35540222569579627,0.13449631210733728
-0.35914330175575204,0.13591206276109874
-0.36092628914369795,0.14239457084088472
-0.36728179295145086,0.13983234449285192
-0.36973372081237077,0.14458898884161234
-0.3724275356032756,0.14865641837630464
-0.37811559357637914,0.14786682486069172
-0.38184087036038283,0.1493236408691714
-0.385150174736873,0.1545456013613981
-0.3922008620981937,0.1474431543661273
-0.3953464541996747,0.15043331131017662
-0.40001958013584105,0.1522114828386657
-0.40527420774403444,0.14958882490829722
-0.4044771333773067,0.16277053964055174
-0.4089507909086558,0.1650462075153042
-0.4106319132251286,0.17148303659858152
-0.4134526888948006,0.1750939006523621
-0.4166271266944112,0.18038247504222532
-0.4195666028485329,0.18365147909598079
-0.42377486341497217,0.18650433007740508
-0.43218197464917374,0.1769399355384221
-0.43204034895551247,0.18756901896208503
-0.43215178170494456,0.19955159124708058
-0.45508759961774636,0.15262790267234147
-0.46215447432773915,0.14376801403250689
-0.4702800710158375,0.13400617450453098
-0.47784500505610816,0.12129777880459285
-0.4809796854323643,0.12517005313326302
-0.46824981590563186,0.1809588624642129
-0.4710629903583775,0.18475838036371484
-0.4751558709335002,0.18801036757962813
-0.4798167111556391,0.18708533800323854
-0.4866785714448101,0.18029134226700644
-0.4908188945760169,0.18350153331015195
-0.49620967223299256,0.18044378953686968
-0.49905353666714825,0.18430834907841628
-0.5068336375792344,0.17745045454492725
-0.5095271167221151,0.1818326629757373
-0.5136597425132946,0.18215012742563724
-0.5189213474033647,0.1822652879982267
-0.524147305841429,0.17940346088961498
-0.5290586353504004,0.18049365739873555
-0.5363732822541846,0.1710926710407922
-0.5382560715333948,0.17823973030005646
-0.5422790096034837,0.18198207533563515
-0.5491074445865631,0.17394543483407202
-0.5553185727335684,0.167395587687228
-0.5580394594630587,0.1755476051735747
-0.5635944712140983,0.17112063585932832
-0.5692826812125766,0.16603080699502668
-0.5765294874900415,0.15880097623903322
-0.5799036714362855,0.16160362574743375
-0.584228679061576,0.16469927310697507
-0.5887370529665923,0.16343097155744957
-0.5954561643969167,0.15380818015213618
