X,Y
0.0,0.0
-0.002021557184611929,0.0034515658112433396
-0.008562828775785883,0.002770913812548711
-0.012669523667396407,0.002912588203176384
-0.016831379030144582,0.0023884471825035775
-0.02197676524894661,0.0010108358881107233
-0.025981193958728156,-0.0009887165817095806
-0.030717787989494677,-0.004173427971399104
-0.034252551981880555,-0.007194628741538426
-0.03704419550348731,-0.01219539173210155
-0.04081149464834322,-0.01644450986099168
-0.041654444527949884,-0.023851776685772194
-0.043409318877661335,-0.028629198985956887
-0.043594655829898306,-0.0367220095184443
-0.042584937405780766,-0.043675200127140046
-0.040707554970645474,-0.05067440150916316
-0.03776007450056874,-0.058942147684924916
-0.03303501748313448,-0.06621697380497692
-0.027293614135184156,-0.07413540738027731
-0.020756376014530464,-0.08036275788413079
-0.011429945867387815,-0.08624590620701127
-0.0024615889111369244,-0.09196706247365177
0.008651325971552016,-0.09560938530779262
0.01959639911818772,-0.09806110922073386
0.03315309426652055,-0.09962867228140301
0.04684516302739006,-0.09842017425780777
0.10030567526531715,-0.05203625187855812
0.112952077491532,-0.03414422631056312
0.08719726647765821,-0.08532664717908621
0.04713525174807813,-0.11792908056389356
0.04922743323705492,-0.12139876365470656
0.07692055304025743,-0.11094245589485094
0.07522293680036166,-0.11807417066881647
0.072204626680113,-0.12458929282239911
0.06666278114035079,-0.13213657181353575
0.06339720870321583,-0.13924724029093322
0.05856101913854154,-0.1456695130679559
0.052968388453341085,-0.1520373303654598
0.04702892463084383,-0.15919887012182724
0.04143911522403804,-0.16487207079869198
0.03566544194967595,-0.17132710308218688
0.027853387168491398,-0.17681965055740304
0.020678732713277324,-0.18182791318544256
0.012631672626735457,-0.18757516052678985
0.002158112363442016,-0.19198787084351646
-0.0083783268934167,-0.19582084577099307
-0.011603224308502028,-0.20066480803979206
-0.017967632490383714,-0.20421107752198583
-0.03407298710424492,-0.2062038592019896
-0.06134952418392859,-0.2050176477340562
-0.04581935211761519,-0.21313044590466654
-0.057923450395868395,-0.21534594004586521
-0.06485885994533733,-0.21753695843831025
-0.07392658908570207,-0.21885122669556542
-0.08418703295290036,-0.2204734530109856
-0.09052544259809166,-0.22227267992810004
-0.09810129931949589,-0.22341023940685145
