X,Y
-0.0,-0.0
-0.003352896238414029,0.0021813039252770467
-0.008467308576950388,0.0030503582515341346
-0.012759185453267916,0.0024906197158772354
-0.013828245193597054,0.009888358552649676
-0.021138483380367865,0.006096271022347303
-0.024416747356747943,0.008934340967119082
-0.024417778302599006,0.019099007900022585
-0.03032524317956554,0.017475114480317827
-0.036030124413023175,0.014927495931403608
-0.04033965948747369,0.017570198417623903
0.008639772547595004,0.047216038909737267
0.01134700838370362,0.050746875773195727
0.012993699543548414,0.05549922316728397
0.01591650522085562,0.0588868819140093
0.015449511139985923,0.06313725212214617
0.01806203483790043,0.06762960074933515
0.022220398601804803,0.07058508260232406
0.03213960025915547,0.07216679357697482
0.03459889098647236,0.07544479267985434
0.03602890251824842,0.0791891291992187
0.03860128166711858,0.08351012545587376
0.03309682808272688,0.09011437161109444
0.035038453465795406,0.09366059352110306
0.03845682112624242,0.09770400661622938
0.04073196524836628,0.10110344705798058
0.04452221244522615,0.10385938859333878
0.04507841884239053,0.10905015430832736
0.05284396053801822,0.10996142884964878
0.05328655186656586,0.115280281879304
0.0561512119908316,0.11835557186698348
0.05602976941003395,0.12282371489194759
-0.07041419322168231,0.12100347678037848
-0.07255045179895031,0.12438823072850655
-0.10023298470624517,0.10889145410397283
-0.11889374600054527,0.09629785647644408
-0.11585717122603688,0.10595336651329569
-0.11126808595737528,0.11636328049424419
-0.0982024448891696,0.1338367655683206
-0.1235988359829948,0.1167190119202898
-0.08604405301883859,0.15238576357419775
-0.06188595851974151,0.16796168651836296
-0.11176883522667255,0.14490247572789403
-0.10754776689729666,0.1541994741735676
-0.1195328179385317,0.15025280508421077
-0.1293893888941883,0.14722223351650562
-0.10998771711849827,0.1682370413525547
-0.12226359680891993,0.16454972772796025
-0.11818587891050737,0.17237487643549126
-0.13423169814580735,0.1666668869718663
-0.13158647245719987,0.1738073653970699
-0.12462724463022375,0.18492444374900352
-0.1402542613008169,0.17848737262608294
-0.14108525102383257,0.18290968247619413
-0.12295524768307847,0.2014398348569439
-0.15807512552419614,0.18058863389070098
-0.16524897478597178,0.17952374865790116
-0.1211252605063188,0.21755383533111156
-0.1545219415975309,0.20032965223583166
-0.16713473200378992,0.19523058509880392
-0.15877116067768354,0.20841237616096892
-0.14511030942160702,0.2229327210159278
-0.10802769255282109,0.24853775898585947
0.07069227085409502,0.2657585423678631
0.07521947661637929,0.26866899772314257
0.07328025562805317,0.27438295161158827
0.07986208894080242,0.2767057042238402
-0.013724304793636913,0.2916772933533417
-0.06104622566151893,0.29065849090037416
-0.16014667018414602,0.25486083266938125
-0.29057522395652985,0.09268785908959437
-0.30901402203760814,0.024704942504297386
0.08225620694262599,-0.30303451357792877
0.09398294281113119,-0.3048412807684675
0.29449696070459086,0.13266702731183308
0.30025468798862265,0.1295226711462316
0.30575878403687784,0.12936601556935237
0.09061066625038787,-0.32355170709124814
-0.3201059334026036,0.11459577392054175
-0.3253907160479213,0.11465549227935404
-0.32750736995320967,0.1205816015249898
-0.33138283405925845,0.12163230364855368
-0.3361998289890678,0.12301900254725506
-0.34106201005920855,0.12132891367836562
-0.34350283208548354,0.12920837569311094
-0.34828054231157196,0.12783451743233262
-0.3499232126093486,0.1348285773756907
-0.3544520518807572,0.13698081222390615
-0.35804452432709283,0.13878082936553532
-0.3616337474621375,0.1405881669860269
-0.3641168509133665,0.1478780540882698
-0.37059459435321723,0.14236799723313667
-0.37272410338699685,0.14791126648893016
-0.3772215918901449,0.15013284321515052
-0.37971298788412433,0.15465460494958047
-0.38975527123243703,0.14253360497275522
-0.3905552921948758,0.15174835662561623
-0.39624193243711936,0.14805853902594518
-0.4026944374574572,0.1449868616144997
-0.4012483615114388,0.16007420899191008
-0.40560660820046096,0.15993523496752596
-0.40861988081237754,0.16586377845954897
-0.4094214813312343,0.17435323519951604
-0.41239468966818177,0.1775714502207043
-0.4160841052603413,0.18163154282695845
-0.4197500445137364,0.18323182073732813
-0.42670456335221196,0.17970034951106287
-0.42966254332963244,0.1829729457037618
-0.4260190618711049,0.20087000503426006
-0.44944648163798395,0.15676051844529398
-0.45732573591058834,0.14578467434486658
-0.46258369802930616,0.14238090573363987
-0.4724901124215942,0.12599243494682222
-0.4772325456389998,0.12368547765570526
-0.48506517291767415,0.10826254210181313
-0.46678717653349727,0.18469903038155247
-0.4717982534101796,0.18287265536187725
-0.4759041091564772,0.18610824508328438
-0.4823887990584899,0.18034978941742033
-0.485953514575468,0.18223660903273647
-0.4906351476638636,0.18399226037216554
-0.4958477924754967,0.18143584733226445
-0.49960421514576564,0.18281036132720585
-0.5068336375792344,0.17745045454492725
-0.5097086945912482,0.18132304502761273
-0.5132944151821678,0.18317708192565033
-0.5228052863858873,0.17080583282479103
-0.5259151034029996,0.17415310509035503
-0.5311864154927455,0.17413211075493348
-0.5349873916322283,0.17537813659217807
-0.5366301363929821,0.1830767508856584
-0.5451211883448885,0.17328268816433
-0.5485831380831676,0.17559197194297974
-0.5534436619678214,0.17349384146893487
-0.5614385733360588,0.16435245167131154
