X,Y
-0.0,0.0
-0.003968401499748869,0.0005017863457597524
-0.0089266274795836,0.0011468748147652973
-0.012848577689962537,0.0019783961547164843
-0.016769731625352714,0.0027885661573011098
-0.021716266909199314,0.0035218960132881237
-0.02555261410026365,0.004802490254337565
-0.03042574992702349,0.0059391700917072535
-0.03424720970740947,0.007220015737982758
-0.03819305179786824,0.007892451733482667
-0.04295118985221675,0.009549622520227324
-0.046660743298959056,0.011259442028299945
-0.05048751832075559,0.01245032103246212
-0.05527315856330181,0.013924005976589339
-0.058921813679233645,0.015786699235422034
-0.0627686858838053,0.01688466974566522
-0.067542191760265,0.018386199504508566
-0.07112264145472129,0.020434526481011503
-0.07559246727659384,0.022951664232405668
-0.07953950959373572,0.023716374376957842
-0.08272526777913305,0.02693566540612516
-0.087479593513566,0.02848369215360362
-0.0907646124241892,0.03126955598480284
-0.09470815103893056,0.03209931660934728
-0.09947721314592434,0.03360482204565793
-0.1029486781745656,0.03581298175396345
-0.10608005736174564,0.038936119864834466
-0.11002409862134624,0.04264619235711762
-0.11366531798250092,0.044319245119213785
-0.11832373265391488,0.0461356076240996
-0.12161722888395493,0.04868520964921193
-0.1251796529510771,0.050547546795545815
-0.129763451816325,0.052549467863264795
-0.13297912210899318,0.05524991477931414
-0.13615639658102235,0.058012375145923466
-0.1415239984314213,0.05813740506750417
-0.14425090730466533,0.061973185667519574
-0.1475421165606177,0.06443852761208242
-0.15083443347531605,0.06931791743972444
-0.1548921445203951,0.07006014249109863
-0.15842251289509884,0.07434586342226601
-0.16196747269756775,0.0762072029926479
-0.1655088646246316,0.07807570512435588
-0.16970876967619905,0.08088840148618852
-0.1728208212056877,0.08364785566762444
-0.17659168306321463,0.08503750627165145
-0.1807462977751848,0.08793051711757542
-0.18407336874958605,0.09023300348087121
-0.18821362484966253,0.09086600806104829
-0.19206034808310252,0.09438655992352672
-0.19438380379311845,0.09868605181543348
-0.1987410990192023,0.1011482850108672
-0.20147579597954626,0.1045777396696269
-0.20240882321577014,0.10276024661515322
-0.2104338426384218,0.10683444141487294
0.18698573142857308,-0.15045376778971517
0.19131975464106196,-0.15143563478945055
0.18987409568453903,-0.16108639851948553
0.1919387704352224,-0.16482872445000296
-0.22714807532742604,0.1202195985480154
-0.2316897412800008,0.12232687270426841
0.20232022256934576,-0.17269200195576634
0.204887744862251,-0.16963788493512036
0.2118200369816505,-0.17537751262089513
-0.08005288958709703,0.26726865672718914
-0.24332927236475765,0.14644748277262254
-0.25414195226954434,0.13548382964997935
-0.2583553056028138,0.13607547930055836
-0.2586555088575929,0.14596687205533881
-0.266598317947028,0.13973666973209062
