X,Y
-0.0,-0.0
-0.0036620171032418834,-0.001609232964975528
-0.008096033943622781,-0.00393118740124504
-0.011439366384624167,-0.006175831662078444
-0.014238128235259799,-0.009288471583435981
-0.018094586516157717,-0.01251343033741281
-0.02066608818726859,-0.015776970527830673
-0.023709374223278026,-0.019971619211785495
-0.025464624192174923,-0.024011516294297194
-0.02697402472262806,-0.028167392322738183
-0.02830381301499285,-0.03368819034635611
-0.028733082220971613,-0.038450097348158754
-0.029308151009377864,-0.042953838995036325
0.04465227470525423,0.026649096863618348
0.05238055301962515,0.03126144055155229
-0.0263713932397857,-0.05941001278061288
-0.024315545803444503,-0.06564110169916859
-0.021426907522245797,-0.07082999106334213
-0.02059624493150538,-0.07626791392664047
-0.060102075734733806,-0.057242820443932724
-0.010739620221041555,-0.08633458494431878
-0.006687978089901784,-0.09175658531718034
-7.292108839856927e-05,-0.09599997230476094
0.005321525680422766,-0.0998583064368338
0.012699077992489784,-0.10422923494941648
0.01857411700077077,-0.1074057827942317
-0.04711977445962245,-0.10270699516037995
-0.06566336727991808,-0.09804245099681354
0.04697366865122036,-0.11259429138924121
0.019761900393287197,-0.12545304816083902
0.06363547306494052,-0.11450557439618925
0.07355816692912061,-0.113199805998189
0.08475288793655773,-0.11143135997740174
0.09421743518380475,-0.1088993797382958
0.10546928189211068,-0.10382788920691055
0.11676854750696018,-0.09886407999427689
0.12745373040081714,-0.09167631431790776
0.1361890426431637,-0.08586934647438829
0.14758036442764497,-0.07600023707465331
0.1561429978443254,-0.06722621679216373
0.16518208483857158,-0.05779168494154623
0.1731866022347411,-0.04524821329495308
0.18031362213912558,-0.031240961429966296
0.1873751178515549,-0.015315521868872821
0.1919767697457444,-0.002986616478466073
0.19548590673392174,0.014186622868620154
0.1983538247403101,0.03250784845064881
0.19880613885317883,0.05001119029067977
0.19816259729738203,0.06642729132183245
0.19707002577069743,0.08342304803072502
0.19031743590186884,0.10631685469264998
0.18561627520941656,0.1235944916951485
0.17658832990333204,0.1426378692421896
0.1657659372986899,0.1608808690661721
0.15425333387748735,0.17861105505449656
0.13755747460862486,0.19666708209382044
0.12152497841718404,0.21158374139026598
0.10320119447381322,0.22660651680650798
-0.03922007340248377,0.2499415648552753
-0.09189145504157845,0.24001033413239017
0.14649557371680774,0.2172165897931909
0.07001494342266303,0.25662016229735596
0.09884421129455995,0.25233077872815357
0.12463008544789513,0.24513739372288834
0.14733769437371017,0.23692320236025677
0.16347377955471787,0.23223333825722675
0.1867109949292039,0.21927837187590293
0.20480723303890358,0.20812976071419537
0.22043441948090145,0.19904187174591673
0.237890219235433,0.1844159526508421
0.25437577565467756,0.1682794246486514
0.2686466742121382,0.15468989764932056
0.2936003756186635,0.111332023410067
0.29535500846000323,0.12052559469918173
0.3086267026961926,0.09528146925229465
0.3223657729256275,-0.054857164035910386
0.3263076830503254,0.06121516137631563
0.3337246232398221,0.039036852376168725
0.3391326454484869,0.024270327379556565
0.34499958239624273,-0.0005367927142861123
0.3486054311603463,-0.01659076145054891
0.3510352530140028,-0.037192084391641816
0.35286620838671057,-0.060410586644946175
0.3527493764431509,-0.08131345164834784
0.35265090839601115,-0.1016185849511208
0.25159309715727507,-0.2726571353601624
0.34789258486256164,-0.13998481845416436
0.34420019596492096,-0.16101622619385286
0.3355910566177409,-0.18664041019615293
0.33086954222677883,-0.20265573277517185
0.3255601495262585,-0.2201353879784898
0.3161519307058935,-0.2401186304952948
0.3070744478348149,-0.2578881220353965
0.2958017720800136,-0.27809586770450884
