X,Y
-0.08521124155564688,0.2886867581177654
-0.09043034532115006,0.29128568904959534
-0.09810936515874485,0.29406555811272433
-0.10383184468215931,0.29633587030580677
-0.10488289824745325,0.3012649625416377
-0.11197433644133244,0.302969879655591
-0.12251028157199044,0.30318349379402504
-0.1253064243380439,0.3074447918238559
-0.13270472495342853,0.30868342355078754
-0.1423595563999525,0.30876165030911584
-0.14664263813148923,0.3122834236424295
-0.15275081821262504,0.3137964109663678
-0.1595598383792381,0.3148803867762986
-0.16785778861181297,0.31620841671649397
-0.17577738114197997,0.31645902148440497
-0.17852598636875103,0.32065163681332504
-0.1894759488464571,0.3189668710206983
-0.1944126733900215,0.3206691635086617
-0.20378474265549193,0.32073630705118955
-0.21332930894830657,0.3192907858733759
-0.2232314716705612,0.31735108327496764
-0.22899193545114496,0.3193926948105399
-0.2364551094282879,0.3189012091937822
-0.24713083489133345,0.3157963749727227
-0.2537141319730735,0.31696236249300935
-0.26382129857750863,0.31384442390598083
-0.27458511923615786,0.3111719979272958
-0.28407584530252344,0.30799661380550397
-0.28833887980679335,0.3094990959466014
-0.2268304625861593,-0.3629489512906036
-0.24305995611078826,-0.35713562932788107
-0.22698932324190044,-0.37225239708319413
-0.20660154096832076,-0.3896110923337724
-0.3369547756717783,0.2906655795789752
-0.34606701073571516,0.28607450791786115
0.08227993220619555,-0.44648181682588584
0.11386137060674019,-0.4436209962158628
0.19772942626487958,-0.41865507758650383
0.25367308669835403,-0.39209560707170565
-0.39299593434894164,0.25960584659287306
-0.4023353199233947,0.2543664489317323
-0.41298327013426883,0.24463200646932018
-0.41983726410353683,0.2408166764783059
-0.42942404602338025,0.2339144901388322
-0.43892122742276146,0.2244931092877831
-0.4467023065626456,0.2178670450334612
-0.4559280129904451,0.21008009655982288
-0.4661006033479205,0.1969421934444332
-0.4749676230193401,0.18848542936619278
-0.48166354271930284,0.18227789667178607
-0.4906961859182729,0.16905103704284039
-0.49809085466582714,0.16273137527307363
-0.5091827158736616,0.13970312042156413
-0.5142862188987302,0.13613847748100974
-0.5215090308390066,0.1280520626673393
-0.5305595709110997,0.10577117619951909
-0.5356221032555265,0.10066758417746051
-0.5447121811705312,0.07608311037570971
-0.5504179841818786,0.06289708013220771
-0.5564379891651509,0.053458060326236595
-0.5618191871429625,0.03644449146332959
-0.5665052516326337,0.02368121349606807
-0.5717949333278559,0.01531516309389962
-0.5758935910803025,-0.01107121278963083
-0.5791158773611144,-0.032012506747623216
-0.5830714323334361,-0.04746266739907561
-0.5858039668224003,-0.06127570852417872
-0.5871796977402275,-0.08287944595431991
-0.5886336653872587,-0.10542489256698684
-0.5905647821996279,-0.11677858547484612
-0.5904259801652214,-0.14087640663339462
-0.5904293850026933,-0.15720731956668346
-0.5871266463299554,-0.18304999636530864
-0.5873010828496124,-0.19868930037541735
-0.5814960785789386,-0.22635880940956746
-0.5812664742375044,-0.23772523199589204
-0.5766295517152928,-0.2611270956615197
-0.5693008987886801,-0.2857717386978655
-0.5627693284206782,-0.3068740506933405
-0.5530067920627797,-0.33391539037970924
-0.5464548791922856,-0.35197594379011843
-0.5378337665712777,-0.3720898272403485
-0.5354937559035348,-0.3840930061695026
-0.5208154823638247,-0.41026848932148896
-0.5060532486497343,-0.436043701400502
-0.4892962127845922,-0.460622639646224
-0.4694088212688613,-0.4864476935036061
-0.4579688343385583,-0.5040094709175436
-0.5600164856512239,-0.39446994283323117
-0.6211058073166786,-0.29824247872745546
-0.6658750641333083,-0.19556686571467696
-0.38402243893490196,-0.5828642778507612
-0.3558374964845005,-0.6051311230598233
-0.32432768281713703,-0.628220147845058
-0.29417945458713207,-0.6472862183754706
-0.2659608697988382,-0.6647712506839066
-0.2411790085582971,-0.6784045148956755
-0.19839308181932477,-0.6962874299355336
-0.18570226235983756,-0.704950827898257
-0.574440198505815,-0.45531028798018597
-0.1192901440448782,-0.7272818308838412
-0.07154678561545656,-0.7385425224508714
-0.03249613274292007,-0.7452918900382283
0.02056670582502215,-0.7497179540410561
0.05689243319382285,-0.7528534060793551
0.09118234918490618,-0.7535030054333705
0.1160028298831247,-0.7551419359690645
-0.6298640442614418,0.43942608678436523
0.7285756816074961,0.2552674600691841
0.7317397215305662,0.26131586238567606
0.7401152173299711,0.24938016175431776
0.7436547909276298,0.2514011772653091
0.7468599689974826,0.2574882263504089
0.7544388267652947,0.24750364980946366
0.7536394270868492,0.2623577975593747
0.7649684363005685,0.24419723885388855
0.7660329823925298,0.25385521441720704
0.7740345006466373,0.24538661701223827
0.7695595478490916,0.27135604344532577
0.7793985914189757,0.2548290322826591
0.77886688135777,0.2720135679042893
0.7871765437675836,0.2599886323324955
0.7912355893776017,0.2604519957732694
0.7957224893573402,0.2628111868451522
0.8018648658437706,0.25685937188537944
0.798971121949216,0.27813871771332205
0.8096534074834528,0.2620350353491568
0.8520828547576408,0.07056775912602924
0.846619726599328,0.15111266834014614
0.834597917677863,0.2234777747512601
0.8154857666658643,0.29733308656351665
0.7892412746234032,0.3731316261466265
0.7581718707817934,0.44079974405078276
0.7197657407450933,0.5080337375112671
0.6744263344506969,0.5745825609948466
0.6335703473949141,0.6250508898496889
0.6844933384383752,-0.5750694476613132
0.4882788194322708,0.7548409067438171
0.4090907120113852,0.805017881382779
0.3411481779005926,0.8414760369226836
0.25918604817436985,0.8743949865088164
0.1587315717819485,0.9021420553990553
0.08843329921319441,0.9167445399838876
0.00015442056679666768,0.9249999871104262
0.6196374501402687,0.6921635864329082
-0.22911375278411175,0.9054628033691837
-0.2743586547247122,0.8969790011910235
-0.4348564897485871,0.8356218243461194
-0.4932341851964891,0.8084114290097311
-0.5821970268262171,0.7519625136632231
-0.6783120593901899,0.673668130525587
-0.7518942013699931,0.5968710999421736
-0.20456774979941014,0.9420446039025997
-0.8824112597685758,0.40038902161976797
-0.9289760925129809,0.2893655465657818
-0.9612217120781252,0.1748765857100304
-0.9810938307851029,0.042176950997100546
-0.9819169915748934,-0.08963828231570825
-0.9667744382124096,-0.21318345531274174
-0.9363577141674672,-0.3365400884279254
-0.8819030022342779,-0.4693059712492132
-0.8052821164142766,-0.5996138031961434
-0.7094497762243154,-0.716062158625401
-0.6017283136034162,-0.8136750190389213
-0.4721169883856572,-0.9007744164204804
-0.334477012519866,-0.9646585551871633
-0.1681155657411563,-1.0111192593139202
0.007457552254965188,-1.0299730020317837
0.1660010955996536,-1.0205878875725083
0.3444371635776593,-0.9791869281942936
1.0075263302541668,-0.2697029733699125
0.6413048814616858,-0.8276092369067741
0.7898193698949207,-0.6949024125291194
0.548569185963039,-0.9023346653054224
-0.030480968148938397,-1.0595616596407702
0.33019796623630626,-1.012518791476685
0.4862695222502271,-0.9519994494381474
0.44753683019280704,-0.9752126873769509
0.4220164243742687,-0.9919607540413872
0.4035861318974647,-1.0039134594874413
0.3685490126378604,-1.0215515773976656
0.31953507283917726,-1.0431578678348075
0.2975972397954357,-1.0537840779145118
0.26920213648578,-1.066550612822238
0.23363733008296347,-1.0789947163872975
0.1986268271050934,-1.0900510921760336
0.17538747595895368,-1.0990942786115974
0.14285223164021976,-1.1078277121987015
0.09432184355211692,-1.1170247937395705
0.0947425475822334,-1.1220070631139663
-0.26614420030674973,-1.0982109381366953
0.008210547822456818,-1.1339702760233423
-0.017949435390327083,-1.1388585591587608
-0.029439960692867074,-1.1426207983029202
-0.599809637295209,-0.978842376998355
0.1026685473181965,-1.1474158659316034
-0.1346676213017382,-1.1481291877541182
-0.16288277036694748,-1.1495173783451855
-0.17381849208815991,-1.1519601259627863
-0.20555764597740186,-1.1507854075283668
-0.2145216776671275,-1.1542341399434002
-0.25794765732440145,-1.149411591241733
-0.2703435525920726,-1.1506686593333013
-0.31061089251353463,-1.1456395041425316
-0.33572661195634773,-1.1427023418302389
-0.34630515400818884,-1.1447658015102322
-0.37606665878317086,-1.1395498532980741
-0.8151796166004495,-0.8860576689353487
-0.40974390143545525,-1.1374493110624544
-0.44288818380888056,-1.1292559748092863
-0.46016630984807855,-1.1266481115595954
-0.485710075406014,-1.1213249852960043
-0.510815683315449,-1.114514844081931
-0.5202967304656363,-1.1145363665070642
-0.5502222735612149,-1.105658378377846
-0.549784788548125,-1.1103412476716759
-0.5829980193441259,-1.0989309848397335
-0.5837698542686747,-1.1030488462652641
-0.6272582121338474,-1.0835364023929466
-0.6254067559495934,-1.0903739677801398
-0.6556215974340402,-1.0771635534950286
-0.6876957813431879,-1.0617436189225637
-0.6732712593152411,-1.0768499484051015
-0.6936574296554235,-1.0686044030808741
-0.7107740702544537,-1.062113092403025
-0.7273556815472384,-1.0569024139062944
-0.7517249885131929,-1.044642781837332
-0.7671752218475961,-1.0395701895413758
-0.786135783887913,-1.0303429182999884
-0.7926899013431961,-1.030360480758319
-0.798838093397151,-1.031931538687332
-0.8269109184504205,-1.0147410176727272
-0.8151071624639161,-1.0293538330914316
-0.8356577280963539,-1.0192154637135569
-0.8584710442824698,-1.0053414674271455
0.173525639019719,-1.314596840328927
0.17022051952831915,-1.3200704430944241
-0.8880399575906168,-0.9967998965301188
0.14342686019457165,-1.3323020437478608
0.11977997187122927,-1.3386518435868708
0.11207853020903817,-1.3433325735149066
0.07875472873788983,-1.350705997877192
0.07763282019852223,-1.3547775261008812
0.07514396094778716,-1.3589239806306597
0.042667452480971126,-1.36533347153682
0.029097167197895037,-1.3696909705700253
0.026434685761358614,-1.3737456851210483
0.008605462994692906,-1.378973149124611
0.02799056920979014,-1.3827167200968216
0.04057989927421072,-1.3874066713746531
0.02399745527508527,-1.391793131948969
0.48424173502105006,-1.309322703562343
1.3845390038286203,0.21413254511458982
0.4437690738593019,1.3330768954137857
0.45037638737134456,1.3350813120174878
0.4666849678739142,1.3347663244030858
1.0599078226383565,-0.9419763306527494
1.0685463246149978,-0.9382391764106737
1.0853795398738961,-0.9264341608679645
1.0715239740489049,-0.9484710712712549
1.0656964880294675,-0.9624899975592781
1.0609095189614766,-0.9736893717079016
1.0803006658893934,-0.9581682896438042
1.0586791130382258,-0.9893429817897307
1.0665487024428693,-0.9867537004326015
1.0645241322958559,-0.9948051928693151
1.0771178588344992,-0.988565181553439
1.0721001934243546,-0.9998785802583536
1.0740222885895043,-1.0036812858736397
1.0776754256255232,-1.0070951677983802
1.0886418803199736,-1.00114926779846
0.1734781832923599,1.4738254034727392
0.21083252540387765,1.472987999350919
-0.5225660986703656,1.3974937110843946
-0.6224672845098134,1.3614490367674361
-0.6418234145762692,1.3568580266563108
-0.6584597811689791,1.3533128672198826
-0.717075959906987,1.3288724798578204
-0.7375579284899664,1.3221967713323117
-0.7034477466899233,1.3451710923435984
-0.7565277951700102,1.321814924690746
-0.7717294552256038,1.3176352484421447
-0.7248255039030835,1.3496858852679912
-0.7429038043333113,1.344392032670193
-0.724537019280127,1.358913576241208
-0.7173284019854285,1.3683804162969562
-0.6791029716515832,1.3921997535892572
-0.6892190902881676,1.3916846070796178
-0.7067537591963344,1.3884751073972663
-0.7141307507180128,1.389194468344489
-0.661111535001952,1.4196082340869127
-0.6632223636577691,1.4241408274269092
-0.7186731044045922,1.4014756398187826
-0.780724323122188,1.3736336961815554
-0.8625413783711133,1.3285625203947538
-0.8580491445605596,1.336224406871425
-0.8727796725615881,1.3326307227297767
-0.9315917302372326,1.297129850151325
-0.9391191144068283,1.2966326731020372
-0.9303078946768997,1.3091077958296005
-0.970286181518624,1.2847741925933942
-0.9739843100319356,1.2869928375137192
-1.0089674458104896,1.2661538979502678
-0.996156417897094,1.2813279795128296
-0.9914956995985373,1.2912475663781933
-1.0511548712261947,1.2483979480507976
-0.9989611053998214,1.2955974335797236
-0.9994130485511056,1.3015585113185597
-1.008360261199713,1.2997055757490796
-0.9898378539900025,1.3188714959420673
-1.0410947020988202,1.2852384297326969
-0.6575976956344116,1.5220148720351951
-0.20528494232371622,1.6492732012784141
-0.2174770316236412,1.652753079173102
0.5228488899034405,-1.5870948422595104
0.5260049502352634,-1.5913185703459876
0.5653876084493569,-1.582004062008665
0.6109074033928853,-1.5692826846937942
0.6284297840997072,-1.56773626814474
0.675218846540864,-1.5525232717341229
0.6954392839736274,-1.5479577521063839
0.7376135081586414,-1.5338612429362382
0.7562140857729269,-1.5292404181418355
0.8036239683760767,-1.5094000521569775
0.8375837824164122,-1.4965555143171323
0.8649155744920543,-1.4855578241862817
0.8926327057599919,-1.4749179138540545
0.9429930231958003,-1.4480152479183515
0.969711355676604,-1.4350902015803197
0.9796947323699633,-1.4343525477951877
1.0246321482003022,-1.4075546031591222
1.0522127259519465,-1.3920752060663872
1.0884260897569487,-1.3703388804001728
1.1383074781806057,-1.3344557261738246
1.1792057072831525,-1.3038550149118728
1.2071882982415576,-1.2848600751010406
1.2163509646860506,-1.2817095344528393
-0.9631513788686359,1.4873881206273787
0.4269766028842601,1.719789225628948
0.4289042624909611,1.7275535110719682
-1.0781494591528824,1.4163310854910822
-1.0836007766429812,1.4234923100806438
-1.1764721895406305,1.3477515302300624
-1.1823907192811927,1.3545317223888498
1.625295545580702,-0.7782148736149471
1.6434273091404767,-0.7488542445438179
1.678733830520407,-0.6793921741279341
1.6851517952749686,-0.6741575682891572
1.7016879559254539,-0.6454905891322126
1.7281908785076245,-0.5833800540325703
1.7585387915521464,-0.4991245521974617
1.7663199796220763,-0.4899007344226663
1.7975733607279705,-0.37854856069089626
1.8047843245319857,-0.342523783004369
1.8047843245319857,-0.342523783004369
1.8047843245319857,-0.342523783004369
1.8214861936212856,-0.34569357304850307
1.3024185759746598,-1.3264941963522263
1.3315451430153875,-1.3029798663494885
1.3325031792626714,-1.309144482956283
1.3494089832471574,-1.2917118083891133
1.355188036708601,-1.2972437647419575
1.7379204334704823,-0.7195787426861433
1.7577395770714934,-0.6808645821281408
1.8515541092273038,0.3742571049472351
1.8850788117821442,0.12165062009714264
1.8940601295725301,0.12223021542846836
1.7199927737943232,-0.8025140859170699
1.7281486931642647,-0.8063194741010813
1.482164335429298,-1.1999324492576353
1.4883821197415341,-1.2049662508276726
1.630232696470727,-1.0142688772499047
1.6604725711764168,-0.9719088642309933
1.724384147587073,-0.8533904801147032
1.7324503935996944,-0.8573824314250111
1.9360958164392745,-0.05917761034664067
1.5168073036958198,1.212707550671231
1.4903316713949406,1.2513302958200774
1.406095753825802,1.351071697236327
1.321625172273002,1.440601230047496
1.3185444904679597,1.4488345063038044
1.221075003392265,1.5369921392416361
1.1774141104653022,1.5769337375036407
1.107530621322275,1.631612675494247
1.032260687680677,1.6861099823763028
0.965959020962989,1.7295329340085501
0.8783112044496306,1.775649297619955
0.8783112044496306,1.775649297619955
0.8783112044496306,1.775649297619955
0.8783112044496306,1.775649297619955
0.8783112044496306,1.775649297619955
0.8783112044496306,1.775649297619955
0.8916122322807709,1.8025394939493837
1.2806952414770352,1.5569443466155362
1.234266464072843,1.5990579400588092
1.9618249802996004,0.5018642711654936
1.9794544398285567,0.44564685642671653
1.9950804178223236,0.39082365130823704
2.0041757061033048,0.3697617328298312
1.9952276789313543,0.43454632575388213
1.9821698319471517,0.5070687895331357
2.007868471284161,0.41840793733270415
2.0287462397461944,0.30131328333758844
2.0287462397461944,0.30131328333758844
2.041605187145853,0.3032231188731266
-0.8084545990227427,1.9034245877677887
-0.6514032977659251,1.967994599499622
2.0654397181588777,-0.21883274583977352
2.071105248509054,-0.20269200674483873
2.0854693758085827,-0.0470476626896455
2.089747129003155,-0.032510564791635894
-0.21456712835040148,2.0829779037309692
-0.37712065982691606,2.0648440638294487
-0.541956724566972,2.0319674969587087
-1.908863025138086,0.892015107080971
-1.9972540512165557,0.6866733247324062
-2.0606880727413985,0.4806460931510219
-2.0928347434436567,0.34450506039116985
-2.117480894344728,0.17860476501216338
-2.1289597567297127,0.013090233968995644
-2.1250043850033093,-0.1957354431795828
-2.1068714974409426,-0.363505836639468
-2.0786295279580522,-0.5171685271755081
-2.0319506587333755,-0.693386991854477
-1.9838297422649949,-0.8313967486734616
2.0609312673755693,-0.6297517853517602
2.0195857059335056,-0.7660767431459227
2.040441371387816,-0.7207600224270275
2.1634667881699063,0.15483041201840642
2.171993064037283,0.06614476376808325
2.0839405481235556,0.629698969259514
1.9247940809693684,1.0277605488951616
1.6121560713751322,1.4704002181475286
1.6180668177413104,1.4757912363625516
1.1980469642797018,1.8392140906866143
2.198702693415365,0.03615889887730991
0.4341103045378787,2.159804908665139
2.1500787258992076,-0.502419617884933
2.190801242410998,-0.3055060003509411
-0.9596201529243122,1.9985540178092558
-0.5637776056512794,2.148254131001756
-0.19033334859114137,2.216844202106698
-0.02820373426392985,2.229821640708864
2.070933796307222,0.8378479643184422
0.308645480199734,2.2166149795470287
1.2835448499125697,-1.8394460085207498
1.3441327176075364,-1.800643284345064
-0.6947415726737974,-2.141106056971195
2.0405852410390763,-0.9620539870784252
2.1114777325531486,-0.805767823217218
-1.9842956215650334,1.0921519519910399
2.1182640802372994,-0.8132147848978333
1.486856384015769,-1.8340062958756587
1.5810910754168368,-1.7587995938245014
1.6427386834422624,-1.7069184567290798
2.37274202402703,-0.07727410572833551
2.377997520504297,0.003434017387299048
2.381281871087066,-0.0584863268814286
2.3864957092135906,-0.049063529277068495
-2.0749992963703967,1.1879641914057675
-1.9008612929229938,1.4569664872834667
-1.85257324537118,1.5257694355750129
-1.8464576463627307,1.53941877349492
-1.8564536959018414,1.535207046288022
-1.907784024128448,1.4774738973261976
1.9524746123849848,-1.424686592901085
-2.150575186045715,1.114051331476444
-2.3155116884785363,0.7237966707019847
2.1759269138192616,-1.0817772717694636
2.011929803074774,-1.3716280354015444
2.011104115194926,-1.379920736073646
1.9792218945817117,-1.4321067320588854
2.223747354003106,-1.023548584857693
2.2665971681213426,-0.9353295020816514
-2.4384485151714435,0.3013599821777622
-2.429580744728321,0.39199286325822
2.3308973864789575,-0.801961578696613
2.3258143821796464,-0.8315572497707601
2.3185565906547034,-0.8631172202729126
2.3818270760200186,0.7462679009162373
2.415569959827673,0.6442218322737392
2.4191052392555457,0.6503497838904606
2.4386467072841236,-0.5899857939410925
2.4352677389847477,-0.6201935499988007
-2.5133649398295868,-0.359885647442933
-2.519030608855209,-0.3555570160333725
-2.5107413185292042,-0.4341451732200106
-2.5568083236914307,-0.14646568165347043
-2.565838428162583,-0.028795148274735033
-2.5691825889615747,-0.0648137684192029
1.0235062000985131,-2.371565739835163
1.1262474134161315,-2.328977407312805
1.093296344028259,-2.3501419327637305
1.045316585115732,-2.3762426721364096
1.0663427444806273,-2.3723646750222707
1.1761109743813745,-2.3243898072267686
0.782235294352627,-2.498405880610486
0.7458103849402187,-2.5136926760674863
2.271399190494789,-1.319801014327393
2.260180484152473,-1.3467535702779083
-0.72960252030785,-2.541341410035345
-0.6927092418639869,-2.556825161452425
-2.2967381908320643,-1.32793173121718
-2.3263379249604297,-1.2836669579337163
-2.5405578407410228,-0.794864678954419
-2.556029559510892,-0.7578053120073486
-2.535111202842184,-0.837920753546572
-1.677390479982924,-2.0888758167164116
-1.5905755848351157,-2.160684685215876
1.348681530954652,-2.325167118308234
1.266000873343082,-2.3757326846037525
1.2132783075049798,-2.408685273865777
1.2749982241350857,-2.381130094818924
1.2982963152797347,-2.373067988434184
1.3503322043008983,-2.349617615278681
1.1851957729879388,-2.455980451813801
1.1026385438752657,-2.498509403936802
1.087108781750043,-2.5107549654719272
1.0735920621267963,-2.520912549879177
1.1108017930197966,-2.510208034531004
1.1922809174021267,-2.4769875280264824
-0.9238495911163659,-2.5986661834476017
-0.9511671326461925,-2.59305323620122
-0.9681082496867598,-2.591046587170605
2.7635866972639733,-0.29228336713813313
2.7585302476305347,-0.375721802544675
2.7589226271894436,-0.4349654436643213
2.767498046592397,-0.4051710282180477
2.7350865458648204,-0.6040716734206679
2.7634496056101185,-0.48680825512030995
0.6750173075541883,-2.7318396062913894
0.6460727652028642,-2.743966286611977
0.704547664565736,-2.7336681562243372
2.603146032744662,1.102524254701785
2.6218875203107466,1.0704811211968028
-2.331509997030243,-1.623373688880055
-2.342891735975091,-1.6139650905455256
-2.3780390933733293,-1.5689904621724615
-2.3853512777228523,-1.5669764777640909
-2.5215857071456673,-1.3914041546289435
-2.537525504800537,-1.370554746256705
-2.530860149807758,-1.3932221294951692
0.6439863667986768,2.824515986744886
0.7380995675084787,2.806566056312197
0.6431534014896007,2.8339353736725115
0.8456300649440663,2.8032291724478564
0.9666688965002065,2.7680634466245664
0.9544414112961009,2.7775907892277987
0.8409337348458366,2.8182106829685805
-2.634648333077374,-1.315922931258747
-2.6176940062121625,-1.3602125164256211
-2.6320558812222243,-1.3410435630968522
-2.6315795053004365,-1.3507602701007724
0.4046084625974683,2.935244622172829
0.516525184436776,2.9216931279384144
0.4439267387536947,2.937647026213243
0.4762133470810694,2.9325862047110984
0.4776559321109346,2.941469838451388
1.7782567624504237,2.418637402919118
1.8807441322884308,2.344960022870888
1.4612689188732801,2.637217880027154
1.5830899156265015,2.570639476675342
-1.21084513625415,-2.7753626890930256
-1.2017150951109685,-2.784774646211509
-1.1529156784735415,-2.809653793322212
-1.1488051574673834,-2.8156575981777934
-1.1422279915972438,-2.8237264766991377
-1.1888185918712506,-2.8087738170990657
-1.148058503407272,-2.829996055254186
-1.115840571498861,-2.8482241518176017
-1.1343911406754479,-2.845193445085423
-1.150102839864986,-2.8431940591057963
-1.194564044745982,-2.830229803920544
-1.1961194666792452,-2.833914998977732
2.8468599647526855,-1.1781126181687125
2.8100828731250336,-1.2730511561478417
2.8060276047857817,-1.2915611023796625
2.800130531596085,-1.3160946037513503
2.8601931031319627,-1.1903358403393356
-0.19707462497608427,-3.0957334497967577
-0.16947815459631985,-3.102374277084347
0.4212378699918553,-3.091433107295826
0.4217779185431269,-3.0953964830744103
-2.598484903477405,1.7503043182258398
-2.525923019703981,1.8602370543910587
-2.5703239522329353,1.8070967822940929
-0.5160720145097639,-3.1074377991908113
-0.3700928239209395,-3.1332182020539556
-2.665043968537755,1.6961195847464676
-2.654747127780263,1.7195600273158373
-2.696187320065053,1.6633694523828524
-3.156092643044066,-0.3972911130683891
-3.1563532733571487,-0.4262147507625861
-3.136604971580146,-0.581213602953949
-0.8690861254960842,-3.0734874827254797
-0.7774767253501739,-3.10205318161033
-0.7101575003518006,-3.1232811792558928
-0.6326507788454123,-3.1439786882271155
-0.5323999608317135,-3.166555112690507
-0.5268849519566352,-3.172546019745286
-0.47028105427576955,-3.185472607006576
2.7999864505295635,-1.6082651761605913
2.8304229685541493,-1.5623683365586738
2.8174165751825817,-1.5958721257940593
2.8705751074991706,-1.5067722297036559
2.892013048254767,-1.4740341002582578
2.8678968846209747,-1.531067751336076
-2.9707151327150774,1.340124098827284
-2.956191362296281,1.3837010621824561
-2.9856008704471804,1.3289136324024367
-2.9948031025056743,1.3401922911367565
-2.978896772592106,1.3870724632261768
-3.017618620413951,1.3107546916685067
-1.9295351085657062,2.6697060259160237
-2.0065619487051882,2.6186084369390623
-1.8700080250453956,2.7226602774246036
-1.995641953702361,2.636979748239076
-2.200845101678145,2.4749999673574368
-2.2379779014964822,2.4468982227328953
-2.235773335172695,2.454326301397343
-2.308386057697511,2.3861587978648324
-2.314643730745486,2.392627300630129
-3.2875391593318444,0.6008745924564212
-3.2856391124917184,0.6379534641842092
-3.316902002156007,0.47682502880351296
-3.3100463188341527,0.6221071991003431
-3.293329586494176,0.7287724162741761
-3.318891454484244,0.6237695995729984
-1.5180675062106477,-3.0366916284975964
-1.598380516359368,-2.999730108680239
-1.5972574573898857,-3.0048590008205704
-1.575479172278686,-3.0219744171180642
-1.5378643743451457,-3.045770373176549
-1.9163222233714134,-2.827855218396593
-1.8707082523999774,-2.8642087274503267
-1.7947982955155368,-2.9170745753947607
2.1657459857272934,-2.6649390847271004
2.122600836946484,-2.704516534797687
2.087562434712568,-2.7379430383367978
2.054177509097606,-2.7680613723538636
2.0648657905342405,-2.765091366859585
-1.3204882961450493,-3.198110482729442
-1.3380073189556432,-3.1951576509495005
-1.6526884424820945,-3.0500134281812774
-1.6331790330438616,-3.0650375602961075
-2.158379860640962,-2.732347045523226
-2.1663259784251783,-2.731158683635976
-2.970374596161153,1.8662633143478087
-3.0425965552666137,1.7540667609528817
-3.1228624811407015,1.6177202860456867
-2.999964669074024,1.843272357604155
-3.0652366630615417,1.7426991132789795
-2.8451114590452797,2.1181477251620673
-2.80613239911789,2.1776879846802837
-2.8309530346787715,2.151938873537781
1.713520849365412,3.120488150720979
1.71905149214614,3.1231533691687527
3.5773106975689544,0.07022943157053753
3.579464295769387,0.13475665220004585
3.5856564824016153,-0.09816613576622912
3.5903768825478006,0.06689425435967686
3.594943037406538,0.020237534490522128
-3.55230304968326,0.5840745185428065
-3.5585604908331803,0.5704938501694093
-3.5441539249893217,-0.7222616949435877
-3.5608352294133665,-0.6628246140334983
-3.565429455469092,-0.6599915136373897
-2.0228086467342004,-3.03581112368628
-2.1655773990914384,-2.9406425366821383
-3.2438384339935733,-1.697183906990083
-3.238846896213904,-1.7152538537737088
-3.2602790048915242,-1.6850759063803424
3.6777591544409542,0.04209040182460941
3.682999430886728,-0.0020474589217894744
3.6909572190544777,0.017770962541057117
3.6949519755627973,0.0880107850469567
3.6989508413372163,0.08810603481432353
3.7039570683765337,0.01783355330589964
3.707823753386937,-0.09340242940954098
