X,Y
0.0,-0.0
-0.0038895047012694924,0.000933677234810037
-0.008779937828229743,0.0019780525100260523
-0.012661821562201529,0.0029458911600682832
-0.01633985482792735,0.004691390433790326
-0.02100702156035178,0.006534909728750312
-0.02472398506901955,0.008045157693103242
-0.02922960339442625,0.010326194139398389
-0.03304753541455765,0.011526508709212796
-0.03688815515316621,0.012659542226950291
-0.04178579600875351,0.013782135245122187
-0.045614483661058275,0.014943857612244822
-0.04972956982057835,0.015197693425655832
-0.054560990881258736,0.016495401603331798
-0.05858047859148143,0.017009630448454372
-0.062161962275722946,0.018997116782069792
-0.06714488545171107,0.019787985184869093
-0.07144405051432681,0.019280758442196153
-0.07620925755938399,0.020812233475710245
-0.08013319179309629,0.021625715550030823
-0.08381100311938816,0.023339146430876756
-0.08943708882707645,0.021564024256563008
-0.09191993094672787,0.027689822945421314
0.09898824111983956,-0.014189014060198294
0.10327772576569004,-0.018939676889190158
0.10576158757674119,-0.026372079805114072
0.10833406386024665,-0.032136126205938406
0.11099210172705483,-0.040059372863427506
0.11286807573721044,-0.04631195827623062
0.11531281948604472,-0.05321610341032935
0.1150028212400638,-0.06273237686255743
0.11631684005555334,-0.0685229357185667
0.11699950289873859,-0.07688378451564455
0.11657862749928617,-0.0845306075358664
0.11652113961538674,-0.09125143299001692
0.1165889474034814,-0.09907581613768442
0.11579435723996201,-0.10602201107026814
0.11316223654576421,-0.11452208616664519
0.11013336866051862,-0.12420403015798762
0.10905156804554225,-0.13041378572378182
0.10596691939040069,-0.13926956593207404
0.10157650657259805,-0.1473879686830202
0.0992798766775028,-0.15372867685275846
0.09299316182419935,-0.1633899380437433
0.08992376693119329,-0.16963996033041398
0.08550477856709611,-0.17636590612188022
0.08038321107015879,-0.18422686931620563
0.07402138941430668,-0.19116964693479863
0.07037337969600653,-0.19679580135298033
0.06434963147398438,-0.20409587190622547
0.058866859819827005,-0.2099016265181212
0.04875784725908967,-0.21760439409777388
0.04296586294318806,-0.22289669046790977
0.03301786590978785,-0.22862812716453607
0.1446712998927357,-0.1864570057341534
0.1733324235273512,-0.1601620147042829
0.1733324235273512,-0.1601620147042829
0.18288039600979006,-0.16898449856511205
-0.006216669006489247,-0.25292361104978667
-0.09324110261862623,0.23948924147540077
-0.0943222595076286,0.2444326315396035
-0.2516890304554017,-0.07277796334344537
-0.26033483684509107,-0.07527796971783854
-0.04965900605189337,-0.2704791731685418
-0.05804414237184796,-0.2728953600490793
-0.06987033825242324,-0.27527102250780405
-0.07808751244426536,-0.27721172486074014
-0.08951479137080472,-0.2779408248635693
-0.09245993534015066,-0.2822413158219313
-0.10928790311289432,-0.28045882805357836
-0.11809080576111158,-0.28121088455941995
-0.12571875295999793,-0.28336336240626275
-0.13560979092274758,-0.28320661116204315
-0.14520239938401072,-0.2840374327674545
-0.15699698772203766,-0.282278135614869
-0.16912387628406916,-0.27986803045480363
-0.17397752820763746,-0.282764601176952
-0.18597976322583812,-0.2798348221191587
-0.19437742060711624,-0.2789577357918655
-0.2061913118844976,-0.27660466898327984
-0.22122809346475922,-0.26992430543014784
-0.22157237795450774,-0.27479934739293826
-0.2343253933597538,-0.2706577359448583
-0.24183117755064987,-0.2693727557947649
-0.2524546528904848,-0.2663750142823925
-0.2618577103374524,-0.26281464863440707
-0.2714975927587565,-0.2586775156951226
-0.2374664289403151,0.2966642801658708
-0.19940684318080726,0.32816598070589975
-0.19648775214156336,0.3345692204288308
-0.19562110958084708,0.34085390050043174
-0.2088651758570951,0.3376156665710061
-0.3259504893500441,0.23357499543501395
-0.34993419685746185,0.2058690308660415
-0.34209837172625496,0.22598385796831835
-0.34943862116548985,0.22386971666118943
-0.4063062006670782,0.10235365796826197
-0.37831803975856065,0.18922066692948764
-0.33580021845367247,0.26537183966364225
-0.3736513824842543,0.21681476971739147
-0.4071567626822067,0.15594669153959378
-0.3874827523134456,0.2105661811868112
-0.4043453186537087,0.18582212807636975
-0.4064669045137108,0.19075024386627112
-0.12022876717688072,0.43779109577871433
0.10217451422230898,0.4464575776526088
0.10599607046781528,0.4507037087104809
0.1218525891498291,0.45082252219413677
0.12471404221950513,0.45418873574018925
0.13153688692843013,0.4574648045229025
0.14550521215304002,0.4574147278305529
0.20175738840304364,0.4399431283981867
0.2113681364999836,0.4409586271664546
0.20908745199476073,0.4464654940959476
0.2259621220389403,0.4426625344476976
0.18852214177041013,0.46525627568287287
0.18296874423061446,0.4717609973648436
0.19474013467256246,0.47243759370705485
0.19816748703692,0.4753468702762985
0.21067075486901368,0.47431933656864544
0.21413604560450328,0.4782486319613116
0.22345311503561333,0.4783855196187286
0.24140099072378263,0.47407759035581537
0.23260005581078516,0.48401055157591316
0.04861439930184396,0.5388113215036604
0.23311367525101018,0.49262867802328214
-0.2651397188340756,0.48187231659080326
-0.26803822660037674,0.48484173611697784
-0.42181187918646856,0.36681839999811916
-0.43393257693587445,0.35870812462751855
-0.38732574377090634,0.414086667513353
-0.3865444651691138,0.42162468671452785
-0.3934737714498096,0.42065947175959667
-0.3723219215934778,0.4447205714838702
-0.27532562442815345,0.5161596657365309
-0.37265278106729044,0.4561259746635945
-0.3724214516274326,0.46146642604605137
-0.38433507007944456,0.45813813845501705
-0.39241231480111,0.4565266423686952
-0.38262922929300913,0.4712153147878768
-0.3707498878247712,0.4856598816846205
-0.19405283585775257,0.583582467947388
-0.2857631142829833,0.5502176319560204
-0.36003147839571464,0.5096600186047519
-0.33836975996968993,0.5290462224967252
-0.29679882734993746,0.5591059435238567
-0.37271645038608786,0.5165766618921096
-0.3703633882677104,0.5231748853212099
-0.2965995514748708,0.5738856210647776
-0.35622554447598115,0.5436941800891295
-0.357870482564666,0.5473981345501034
-0.28368266755762295,0.5948152184732592
-0.35162486624203476,0.5620755762709061
-0.36887941573531174,0.5569128986177059
-0.3274792390166205,0.5868060565579527
-0.33119793196692543,0.5893080093302924
-0.27396046178777755,0.6234634434969125
0.19980007347759424,0.655213652664799
0.198329029661549,0.6598383104924329
0.20308890490801956,0.663619542134845
0.20892651472562554,0.6659982818631013
0.1304975816504069,0.689764003977734
-0.12867283611299313,0.6951922764578435
-0.1314976204940945,0.6987341238299379
-0.6116102162566746,0.3722753596069229
-0.6866013942983836,0.2167453006353669
-0.7188126791431074,0.08651203559683532
0.6628611079887515,0.3034075666754616
0.6733379705029146,0.28966355911473607
0.680458496204317,0.2830993375890511
0.6870532430531419,0.28021748912257477
0.6929887307371537,0.2761930829534092
0.189224043478357,-0.7257370469871997
-0.7036945343657572,0.27356718060425345
-0.7068712697647088,0.2764308376090271
-0.7109699393452198,0.279674355898882
0.7343759995428656,0.2247574054295366
0.737062011671024,0.2296161818153576
0.7394876430703327,0.2385100118365776
0.7420865537829915,0.24345132304935907
0.7444056468840715,0.24916908493452203
0.7476290716504975,0.2552464911081353
0.7529402339184113,0.25202580055797513
0.7618853436703072,0.237349369285823
0.7649684363005685,0.24419723885388855
0.7670422722867237,0.25078905981964134
0.7697512837935703,0.2585091122149284
0.7748324001379351,0.2559116091475468
0.7760200490549467,0.26493939583376064
0.7802172077146152,0.2681158495613584
0.7871765437675836,0.2599886323324955
0.7904506740048336,0.26282452694774167
0.7935945593052055,0.26916848894544976
0.8023769805158653,0.2552551295042723
0.809208241804095,0.2467752446991499
-0.7660609754551269,0.3706097433753455
-0.7651382034754893,0.3815606499395616
-0.7726583716585642,0.377622881597416
-0.7811183307027408,0.36925621652202895
-0.7790820609066629,0.38269458106096416
-0.7712634262945363,0.4090008890704426
-0.8190408677152098,0.3135299938001405
-0.8298023425690815,0.2959545104688639
-0.8391669051492678,0.2842444463876116
-0.8460452123115948,0.27623811960811706
-0.8512244320457696,0.27322695015015824
-0.8600100699879368,0.2618848592785466
-0.8242326124847984,0.3688490213034109
-0.8317370476994129,0.36424920519373083
-0.83356138355101,0.370026242113348
-0.8349724030583034,0.37666574855041185
-0.8454819451313218,0.3652414002505146
-0.8517009308828871,0.3608746656849487
-0.8561071210943132,0.36072371312627505
-0.8592572595045601,0.36610512423170627
-0.8629371621148579,0.3676730262626771
-0.8680870915724896,0.365771515355168
-0.8781120840345926,0.35458168011393987
-0.880029698540068,0.36048402140383007
-0.885739718761268,0.35972371427070204
-0.8908835386172371,0.3576681711039294
-0.8913269400273481,0.36719516061827934
-0.9006724593067329,0.3574214893460681
-0.9007562770130824,0.3679227220783342
-0.9141031678048644,0.3448831666073481
-0.9156242783573051,0.35490305842957204
-0.9245955133806989,0.3425188120910758
-0.9317390171143551,0.33460783611083494
-0.93303502618032,0.34564525155235337
-0.9388512548499234,0.3414078517941909
-0.9508698364308628,0.3222771387578467
-0.9500348999144972,0.3368941806331052
-0.9577948818865925,0.32676132609574304
-0.9660808982481748,0.3177683087408177
-0.9708333149712052,0.316107061835101
-0.9774533738275599,0.3085610182656265
-0.9806588368132158,0.31497340487753994
-0.9905938442286876,0.2964453335376198
-0.9917073617955413,0.30652978413284304
-1.0001086133840174,0.2960266228485169
-1.006865493814274,0.28710778005156495
-1.0119618024982668,0.287467059477184
-1.0208388104455999,0.2702297598119291
-1.0265792769313486,0.2640738309168659
-1.0314216320112133,0.26531946219477565
-1.0394238747488376,0.24971785799600432
-1.0433132063662327,0.2506522559679258
-1.0534608214892696,0.22870132834584384
-1.0547807983593052,0.24116688705646797
-1.0652537400995183,0.2112592464342994
-1.0712060013522262,0.20687847318407487
-1.0751334294048467,0.20763696437815032
-1.0824679131967119,0.19560985890173282
-1.087372181877459,0.19088671530270018
-1.0928096246866428,0.18284180099812808
-1.1002047517883553,0.16828102727973612
-1.1061058496829637,0.1556240640040255
-1.1114274933397799,0.14618456501441368
-1.1192219850608027,0.12336185859720254
-1.124036982164412,0.11593473477228818
1.0747295878613838,-0.36181806612619544
0.8609905053501785,-0.7456650385373075
0.5359629278777505,-1.0095507614482342
0.12266463324183328,-1.1414277847291288
-1.1498729336390787,0.0699731125808938
-0.6276491109979218,-0.9707690731906936
-0.91657457976858,-0.7126093177345151
-1.0911990563640437,-0.40805590228572963
-1.16676465029117,-0.0722582232754428
-1.132664683177939,0.30878263468242356
-1.1779601826880655,-0.009685453086924329
-1.1817583300911412,-0.023900821328928706
-1.186039957758098,-0.047730688253671556
-1.1895575084289767,-0.05859977935321282
-1.1924357522155624,-0.09226579451836936
-1.196871746337896,-0.08659112436084515
-1.1984305732568514,-0.11567264621877676
-1.2007030687951323,-0.14139710246660597
-1.204675618236969,-0.14186491752853023
-1.204365125310154,-0.1749103911626113
-1.2067359788927594,-0.1925416247093948
-1.2099036439134019,-0.19801306129917695
-1.2089613211560646,-0.2265226786628283
-1.2108165447591983,-0.24320422475235942
-1.2119808697445613,-0.2573390203082636
-1.2100328160222988,-0.2887154033804661
-1.213923596781213,-0.2896437487289563
-1.2075641989679313,-0.33059447268661074
-1.2090070288041288,-0.34402180788754105
-1.2042230192613,-0.3741228673593721
-1.20148840363829,-0.39579112663463434
-1.2017935704788951,-0.41059982215727897
-1.1899726692931465,-0.4550176329938697
-1.1904845037463283,-0.4647909705877022
-1.1801053167861728,-0.5034286854093701
-1.1852941881276289,-0.5014446007196257
-1.1742641299510077,-0.5388578227235855
-1.180052298116156,-0.5358102030670736
-1.162421195570049,-0.582045500016535
-1.1567910825853185,-0.6040359188418237
-1.1492434491461274,-0.6266741534439668
-1.1360241849534536,-0.6583449332992861
-1.1227846162966426,-0.6902743696586173
-1.1121204633933763,-0.7147531566224117
-1.112608847555376,-0.7213719930393043
-1.098354805196143,-0.7517830284746676
-1.077754774430152,-0.7878258984020594
-1.0794141149955054,-0.7940183677651733
-1.1993480924970947,-0.6065477335079084
-1.0394490813568902,-0.8582829412648938
-1.0276300345049862,-0.8801053983377678
-1.005551541445175,-0.9112162737227822
-0.989102678194556,-0.9348780091479084
-0.9708945604095334,-0.9608952869939468
-0.9414108114980846,-0.9953118526343984
-0.9280678018500289,-1.0131960102414812
-0.9160875908114574,-1.030739795467925
-0.8873242017003977,-1.0608226812605168
-0.8636402186589557,-1.0865862012351855
-0.8430557338196779,-1.1076646738403115
-0.7992357894893168,-1.1445689812324062
-0.7778012613485807,-1.1652579962585783
-0.7541264121211037,-1.1854612412649144
-0.7117788766794705,-1.2159982856537714
-0.6897572095571458,-1.234354483875657
-0.669316348369721,-1.2500958466473768
-0.6269255153103628,-1.2763418030656348
-0.5982117535505472,-1.2955584502113286
-0.564596076479137,-1.314911506689467
-0.5320740317239712,-1.3337890480750687
-0.49454959816525834,-1.3524129158487734
-0.45365055007779703,-1.3708891926097135
-0.39706018723232267,-1.3935365828405917
-0.3771515237637696,-1.403198392289083
-0.3201986179598669,-1.4213802605413484
-0.288411424593699,-1.433269985091376
-0.2618433195086711,-1.4424264542875938
-0.19868424610765834,-1.456511095168393
-0.1583662196292876,-1.4664737094405504
-0.10576801119098803,-1.4752132482487754
-1.1242712138643267,-1.0005194839062521
-1.1389801459544113,-0.9913749175370881
-0.1448609958194431,-1.5110722325190808
-0.20282923251139812,-1.509433437564849
-0.48546898898724994,-1.4572631405246266
-0.5519659236815148,-1.4376834210264833
-0.7461271179027751,-1.3574591426374858
-0.7992180267578113,-1.331562820788171
-1.0920193767631778,-1.1293957148731177
-1.1402898895867775,-1.086445565919515
-1.1990126211327454,-1.0289648849034567
-1.2423383776979144,-0.9826756104121616
-1.29499717846408,-0.9190899345385478
-1.3349050224339947,-0.8692971765055354
-1.3935998383372077,-0.7799285163311499
-1.4257861707818353,-0.72824089091953
-1.5038116150407896,-0.5750222834537915
-1.526796177089051,-0.5233444693758207
-1.5571856639887705,-0.44309570960217104
-1.579807215535832,-0.3719383843339126
-1.5973905319049313,-0.3142093069603128
-1.613128498248923,-0.2474680749857933
-1.6290479174319539,-0.15066148383251157
-1.6382194498918579,-0.09548839718006988
-1.6448771379245912,-0.020104753990175146
-1.648819942268257,0.02436797034021816
-1.6511436626412703,0.09716277743853796
-1.6489072122114985,0.17340416810706724
-1.6438853535089337,0.24471400556324532
-1.6418925970921416,0.2882320239217402
-1.6300737064986086,0.36756048669829583
-1.6206230074298613,0.4272669748400775
-1.6094754915901306,0.4816519925949722
-1.58375596796353,0.5723399636054622
-1.566768169721997,0.6308395218643036
-0.8432326412250783,1.4726736613291413
-0.8264450350929556,1.487881918691871
-0.8506639764312209,1.4787855825650396
-1.4117820538814754,0.9737024352122178
-1.3912462035275641,1.0096509303566952
-1.368496980876559,1.0485189618370012
-1.339531119168004,1.0916228198331668
-1.3216019538899109,1.1194607074276302
-1.2700220700966036,1.1849949120006962
-1.2281397186953067,1.2339991212975046
-1.2009257339333395,1.266018318025719
-1.1683492614009348,1.3028660726966108
-1.1205642669855354,1.3493893891516895
-1.082046435352379,1.3855466472628084
-1.0457980252933083,1.4193221939688734
-1.0180684857927307,1.4442387469652296
-1.7026085157895239,0.5191572420384741
-1.7063464787951914,0.524029287638822
-0.6999085185759257,1.650750455285369
-0.7413828498744308,1.6380340258712782
-0.5085907322960214,1.7422859888728361
-0.467918907077066,1.758821166690862
-0.44776180363649887,1.7681870283440577
-0.38645930993551963,1.7866821770432935
-0.3372070863749645,1.8017159545551311
-0.27818339218289995,1.8158146932750638
-0.24598989833008822,1.8244917017952023
-0.17514008407761905,1.8376729717088633
-0.15709456763662408,1.8433180129372855
-0.10750571386800602,1.8508804719607723
-0.06508583822981343,1.8578602836763378
-0.029840939729245765,1.862760993341893
0.009305653774988527,1.867976821271565
0.05985941329924133,1.8710427174812099
0.11807544782050515,1.8722804780860125
0.16528002839057532,1.8737245027525287
0.16938658536779272,1.8773740130025873
0.22610191560146262,1.8754196660378042
0.2755082336951136,1.8738546403513263
0.3192029362452541,1.8709659231243116
0.33860843390768985,1.8716165014464319
0.38256531559575063,1.8682325281674987
0.43004686876022635,1.861982999565121
0.48486876609260254,1.8526001402536483
0.5287234545144736,1.8457658325601005
0.5409130253730638,1.8463989544466708
0.5976022880230303,1.8340971908134094
0.6245125636137946,1.8293367808822207
0.669615369277972,1.8175764790585087
0.7022239156044531,1.8105926025346368
0.7109219478856889,1.811492750196483
0.7897549981473071,1.7829153212930071
0.7989236052610762,1.7843054875655806
0.8361548661697217,1.7715885639111286
0.8749540177816341,1.7572206653598677
0.9052562969003941,1.7474367046969643
0.938465392461201,1.7343779020595955
0.959914091883289,1.7283211322563525
0.9894410455426648,1.7162072769323171
1.0391948303382728,1.6912418823451034
1.0771856620924292,1.6732516395875712
1.097727951961913,1.6646409052650077
1.1264757706335082,1.6501685787142002
1.155617873176165,1.6360184385256171
1.174260333995581,1.6276245476167366
1.1944686709829633,1.6178274302409987
1.2471324791948353,1.5839559903410647
1.2527786445907194,1.5845963737360502
1.3106972359832654,1.5435989620318578
1.294632380958541,1.5622957460652638
1.3374413965742975,1.531123610532276
1.3422649447928887,1.5335477879675425
1.3693111503882953,1.5148435475065676
1.4257338801531425,1.4674463884529017
1.4394802061657326,1.4609920383277455
1.4741404713181647,1.4317593620514095
1.4941176428183893,1.4167192627400886
1.4949025905020894,1.4231522212715484
1.5190190411978113,1.403283703489242
1.5269048890261305,1.4021021574293722
1.5699416132850026,1.3598574671178165
1.6118099833770356,1.316293879605204
1.6064069604157938,1.3307338868187322
1.6161336007428362,1.3252215605512891
1.6608787069625732,1.2752717046803514
1.6648445109429044,1.2783167660573342
1.6995114111040648,1.2386565155550877
1.718732785964127,1.2187725835659378
2.112088270205968,0.12860458334897346
2.1147455991433923,0.1627637886744326
-1.0071220076266596,-1.8711841870200931
-1.0052663383324327,-1.8767207008544726
1.5098144483584894,1.544687778008213
1.576254396389264,1.4826726131764616
1.6251989810256484,1.4364154246154537
1.6108105334314016,1.4584986888531795
1.4329619247494791,1.7307885839172468
1.4986688577905733,1.679581095002173
1.525416156068743,1.6621195958186823
1.8303740293178463,1.3256435843765666
1.855445044003515,1.299056845824229
2.2994627410234774,0.5355297402057113
2.3131344314681526,0.49257903117825397
2.3246443914259327,0.45627782480847806
2.3267654143088756,0.4712098330638357
2.3320913489617285,0.46500961290909426
2.3317274491415705,0.4867967778444566
2.334651961063205,0.49716116170084235
2.3457707896538524,0.462861104875687
2.353772624542738,0.4424696960845906
2.3517705555232378,0.47872252315294445
2.35945091366553,0.4606597290874204
2.3634302937164913,0.4663456301319656
2.3770575615967893,0.41492932995333787
2.3784614344733512,0.42989557420723457
2.3766520540454237,0.46648581329089656
2.3881761488112545,0.42672084815373823
2.391254152159803,0.43220779698948286
2.3995624909703492,0.413914063457831
2.400543257458736,0.43140823945469725
2.404911101214301,0.42971106019768446
2.4098331460387263,0.43059053432825684
2.414628542010519,0.42646571269933947
2.4169447874646726,0.4418448758867172
2.4213209312000705,0.44014309960786907
2.424369871704794,0.4457081165629343
2.432782580275199,0.4271638059451514
2.4318685725878537,0.4546330890504079
2.4393654149852795,0.43586737911169143
2.4497584695995003,0.40493510668441157
2.452062943965061,0.4153989875209117
2.4584589321128894,0.4013236588021586
2.4521068532690333,0.46603431220355485
2.462761667630325,0.429889483996413
2.4663838405310323,0.4381503750624838
2.458078441208951,0.5029228339057334
2.4768532610376086,0.42469627180770575
2.4813545594510633,0.4280228385161472
2.4795133621422956,0.4609744970796192
2.48837438897368,0.4343603346299757
2.4860175520173717,0.47505550313784856
2.491829762130238,0.46584271654922554
2.4914614224695835,0.48902042937472595
2.502067729662068,0.4599924740511582
2.495260441922622,0.5157318363026667
2.5154099605659748,0.43648794975976185
2.509124402227146,0.49248729338762276
2.514517971028809,0.485716350736889
2.520395511053566,0.48162482064469353
2.519374529886116,0.5075943046972761
2.5222739207986726,0.5134299060815329
2.5287053499364753,0.5068434207944772
2.527424502499947,0.5329299993084432
2.5286380320284163,0.5464052552633974
2.5362308596515146,0.5347868982607374
2.532967394645688,0.5685878803332313
2.526564598068444,0.6177963513871221
2.5341170345040553,0.6035526948298493
2.540405800432878,0.5943226136762652
2.551101597645298,0.569979507080392
2.545545077887109,0.6116569761269076
2.545083808693384,0.6304224034143929
2.5524432261545873,0.6214198075838607
2.555706058253778,0.6249220301805145
2.551239195438102,0.6590929886293324
2.550033723454664,0.6833213074710466
2.5599531054035456,0.6613441601274972
2.5634638481703744,0.6677230706838985
2.5431184267452656,0.7556174081826635
2.558017152931359,0.7184686808128407
2.550986209536454,0.7607321202334207
2.547073031813558,0.7873848935610136
2.5719716818658185,0.7168414522614561
2.5619100483126864,0.769572546518188
2.5610704465352314,0.7861037895111739
2.5560793139899207,0.8154431559543653
2.5558949439895,0.8323130632694121
2.558026137552362,0.8386693505780133
2.5533799428067576,0.8683662059708213
2.554546470031659,0.8773216812827495
2.5571669356770683,0.8696541054235033
2.5656876696352664,0.8725518791920377
-2.5283322707983147,-0.9865758604587065
-2.530077503764947,-0.9930920526026442
1.1562289894165563,2.46533233541297
1.1133011045247987,2.489395438789077
2.5406456404094415,1.0260213106307783
2.5411499293690496,1.0380664894252558
0.6558327096098541,2.6737412846058604
0.5682884468318512,2.6988168224608065
2.2262200817978575,-1.6415541865561252
2.2103499799671056,-1.671165451431849
2.1377846416648114,-1.7693224199851345
2.481664631890944,1.2506724810363363
2.478567422311399,1.267816837345452
2.4588742310571363,1.3141086392848866
2.4659119792112665,1.3115361644965706
2.4720654278410095,1.3084729727714082
2.408983590169003,1.44668519806365
2.4282026673276462,1.4221208831821943
2.3991097891840103,1.480213910028362
2.3784904576547703,1.5205631005799136
2.4044325714280146,1.486819763608241
2.3487798167832388,1.5822317694546821
2.361561707095578,1.5703255406379335
2.340254012253304,1.6107427349307877
2.3386994139950787,1.6200339659954897
2.30907511508911,1.6688238711368604
2.3147981417861785,1.6694386969227881
2.277256031754106,1.7269247134254415
2.2612828937244203,1.754321428515685
2.25464839439076,1.7709459668976826
2.2381502634333352,1.798144710053474
2.1992644629044884,1.851718343108755
2.182552070642712,1.8790599934364016
2.114136068816288,1.9806659694481576
2.09783850350761,2.005162739829601
2.0333367847705137,2.0761448696319604
2.052702284029256,2.0626471664201502
2.012389055195989,2.1089132961142325
1.9768135589535514,2.14773582014581
1.9622538581235487,2.166446121250018
1.9107480637623129,2.2186089869169314
1.8708044065896707,2.2575905014604993
1.8694681020762574,2.2651838811274008
1.8054564886448194,2.321595974240634
1.8425786658647467,2.29737434043738
1.74031610059277,2.3819739440257477
1.7259368660330094,2.397343933287036
1.6774841917938392,2.4363519422041167
1.6533734068688077,2.458805681110045
1.633379555401703,2.476925559639558
1.615687371933073,2.4932700046677656
1.5478521835206391,2.541796533550707
1.5090125735414675,2.5696850104426723
1.5089697219269975,2.5755068196973503
1.3749039997130477,2.6540082877739968
1.390014486848677,2.650643077887102
1.3174585571078228,2.6930107594109933
1.2894744845881032,2.7109517800204865
1.2776037352726373,2.7209859785778767
1.1669386800743873,2.7756756145029353
1.1182737916181766,2.7999444149803954
1.1029153960261535,2.810327139179436
1.039710961098248,2.8396438363590875
1.004035111021454,2.8566934549993523
0.9338509530208344,2.8856561467960935
0.9119371696443404,2.8968499440980833
0.8461873366145325,2.9208984904226307
0.780069268989522,2.944419796085156
0.7041828491172667,2.9675960835344637
0.666418530842901,2.9804030502180723
0.5896753819067084,3.001626882870884
0.5573503259913598,3.0118648067463663
0.45220500500373323,3.033479789523836
0.38599264696243907,3.0476537986606895
0.349848827917679,3.056040215312067
0.2615133792383982,3.069881390620705
0.21879450399620484,3.077231542315439
0.18517218541909036,3.083444869256968
-0.26761690171169067,3.1034829134245667
-0.3456662191612729,3.100792618820348
-0.6979933009922802,3.0634897342360885
-0.8179483442928897,3.037807845481429
-0.9158858815905747,3.013909927636036
-0.9865208817795523,2.9967985500885597
-1.06841790281962,2.972837732694895
-1.143843771628819,2.948930386785344
-1.210348480090412,2.9276749404165128
-1.2876741789366353,2.898875507658075
-1.3729174718667778,2.8639262587299514
-1.4378465889075254,2.8374915306952007
-1.5130272835087801,2.8026725530033008
-1.601679735999586,2.7587537083415574
-1.6776742918654926,2.717911876866801
-1.765982592098094,2.6661788170350644
-1.8296884271321598,2.6289635333375476
-1.9126797803229574,2.574199886944237
-1.986472822540563,2.522785509175865
-2.059524938382758,2.470022880092307
-2.1569447769866463,2.3908135077897708
-2.207064778648934,2.3501151169351964
-2.2937724570192803,2.2726743971408956
-2.348338143722791,2.222070422542138
-2.4176668564813872,2.1539570494955114
-2.492565353111103,2.073085131023355
-2.562765727740889,1.9921716353559276
-2.6650891644379437,1.8618004043386234
-2.7212973613409313,1.7859355170775024
-2.759856815602795,1.7332834036506544
-2.840992333314632,1.607002975120918
-2.9065403984691356,1.493936716218889
-2.9422979418925603,1.4313863284015262
-2.9964823069076263,1.3265831238145422
-3.0592293862426865,1.1857809925737535
-3.098135073715162,1.095150704248483
-3.1422997168854923,0.9747063605319075
-3.1809238661731483,0.8556631098803266
-3.215272185303852,0.7385294675308434
-3.241814580934148,0.6328089939648084
-3.2699756041192365,0.49346585339315524
-3.293136993994548,0.35297696636544024
-3.3086092342383755,0.22127118003153604
-3.3179924214787606,0.11543955565364579
-3.3248262867445884,-0.03398768853851527
-3.3239254409226726,-0.18374074993592707
-3.317269900701299,-0.3335811833739985
-3.306622199939477,-0.4566110235938403
-3.283598843930075,-0.6220471301606275
-3.264697690786069,-0.7376706499353941
-3.2347067751913565,-0.8751417476792747
-3.0055092079837906,-1.5199797369454129
-2.993044706085974,-1.5552531586113965
-2.7362872766744792,-1.9876257040774457
-2.6744526734393457,-2.0766075453809605
-2.3696456255971263,-2.4312146365733325
-2.278252108948362,-2.5224528396131296
-1.600342095119691,-3.0179398898235066
-1.4496266733532288,-3.0986809303158096
1.274408411980358,-3.4778584214245556
1.2342472106572593,-3.4976155910826985
1.1087549965645502,-3.5435901791252817
1.0283492887129764,-3.572957002316641
0.9505232436258375,-3.5985816043723418
0.8357989192798976,-3.6310489072071936
0.7749918756662274,-3.649623075421809
0.6364617155768699,-3.6803724654720678
0.5707260498935769,-3.6951850800701274
0.5047979976153041,-3.709813335142832
0.4048933361604995,-3.726065671231899
0.28951791882992794,-3.7408131969768803
0.20743266809760205,-3.7512692103081475
0.12123515876677488,-3.759045495372302
0.07998535158195089,-3.7651505074209597
-0.04810236692383322,-3.7696931124822783
-0.14643583686586495,-3.776161747817669
-0.24103915391181652,-3.7753131163231317
-0.30172943439321,-3.774960708195617
-0.3701141988667322,-3.773894471205738
-0.6195088564408167,-3.749161076399811
-0.6053027003989122,-3.7565454397477724
-0.6810227162502431,-3.747624455565304
-0.7194073994056029,-3.7455372102917983
-0.7763207460345165,-3.73824157850672
-0.8741565634576155,-3.7206900304330612
-0.8081019401803982,-3.740708523030988
-0.9654609218889297,-3.7073502947934904
-0.9887187701184771,-3.705355609602863
-1.045547180805705,-3.6949196327808322
-1.105680096989666,-3.6815496089447066
-1.121563276918847,-3.6809237720804617
-1.2724766469785045,-3.6463471012637214
-1.3247698260115135,-3.631933494447472
-1.3479306604284371,-3.6276690773383615
-1.3931622234277605,-3.6158987844260544
-1.4738883123698492,-3.5880766773662405
-1.4969321500777493,-3.5828596313648133
-1.4665121700890849,-3.6008174148352206
-1.554098380180742,-3.5682547869679366
-1.5842208932607997,-3.5593623251020614
-1.6501443459727214,-3.534801923369152
-1.6659768211714108,-3.531790796652542
-1.6892976785246583,-3.526240682842168
-1.7647743644871978,-3.493560854264429
-1.7385446340044821,-3.5111517420319824
-1.7967882050818684,-3.487331522250025
0.9940144513398976,-3.888975606831116
0.9757711768906597,-3.8987474412110124
1.0351696747676793,-3.8875381341462587
0.9620796809212692,-3.9103876646131175
1.0647334951822027,-3.888877290971919
