X,Y
0.0,0.0
-0.0014763178757842153,0.0037175913613037115
-0.002856872369414555,0.008534534566388237
-0.004064903791801642,0.012348139826038438
-0.004189696288551226,0.01647563185464218
-0.002174846053826692,0.021892237086285963
-0.007210689493851673,0.024980111229201064
-0.007309097063881609,0.03012602031650973
-0.011342114118231274,0.033111273719520655
-0.009875997810530975,0.03772883071666
0.0006151718514969625,0.043995699376110906
-0.010194638037246635,0.046904896922278
-0.007977328287779912,0.051384455172639384
0.0006829367959217175,0.05699590860169505
-0.008996185936947523,0.06033298135006978
-0.008556288783090026,0.0644343846270015
-0.0030802906598490355,0.06993219437033882
-0.011863937708945695,0.0730427750160018
-0.011650798180636955,0.07813615617468053
-0.006137916143180541,0.08277273696948341
-0.01472043917726917,0.08574560437963172
-0.015929009980996982,0.09061052169050401
-0.00920360576414379,0.09555780261673151
-0.01908405529291464,0.09816210487544048
-0.02158199897124407,0.10275805233851612
-0.0043608377210853245,0.10891273155315846
-0.020121199561044092,0.11119414250860807
-0.015532955021609585,0.11697319055363349
-0.0015881957935569113,0.12198966199691401
-0.012933869805948623,0.12633968106593738
-0.012559087032321215,0.1303965848207482
0.009439811047612712,0.13466955842871606
0.09398410541816518,0.10376409749401388
0.09634874468344885,0.10701831337637305
0.09946426950667735,0.10959406503777043
0.10327691134705284,0.11288436376492976
0.09400904529156173,0.12574298948000678
0.0416982074116315,0.15550646127623302
0.02677151979757654,0.16382699938571776
-0.12556510401192872,0.1146010674229238
0.1746103853909389,-0.011671045952603732
0.1786806682023474,-0.01068732009264425
-0.035449383991658256,-0.17953367699295852
0.18746100477619018,-0.01422574034281517
0.19119258704200587,-0.017589617965863027
-0.0644080211878103,0.18087456097160423
-0.06742714718098891,0.1893530560171482
-0.14182484897397285,0.14802267466003236
-0.14444117990740019,0.15105543865401885
-0.14743203807312033,0.155112198584141
-0.15081861988451747,0.15740947841896125
-0.15395541462657591,0.16132802083692435
-0.15572880096092406,0.16515913705052138
-0.1566146068374294,0.1698024290908626
-0.16275957972449587,0.17089563835249122
-0.16324499594326153,0.1759291655737744
-0.1629012684467589,0.18165675527884173
-0.16954912508666084,0.18235705136448063
-0.17115799268859305,0.18631677739487532
-0.1715804343885944,0.19133518896173085
-0.17666698625266544,0.1934755177494055
-0.17719266153283258,0.19839042491741138
-0.18193375327858502,0.20085096319900228
-0.18885822734213623,0.1998938967682255
-0.18956769527700243,0.204707324996849
-0.19108179285543261,0.2101041371300278
-0.19398605214083497,0.21286947074395907
-0.19818625381744362,0.2144439525792411
-0.20223329377806534,0.21751021789257327
-0.20185083478221275,0.22328734961417732
-0.20453323790224215,0.22625462336320293
-0.21334497279044998,0.22490869833121652
-0.21219398962080724,0.2314513140355975
-0.21814628590721205,0.23275136507631677
-0.2166040519423745,0.2396073552338182
-0.22646393089109668,0.2358878716792209
-0.22848558376267547,0.2408699607934319
-0.23050606662057482,0.24446462576641048
-0.23644626046452558,0.2443218490277563
-0.23992341135370976,0.2479148173958115
-0.24220306860516008,0.25127410045256177
-0.24472475852752693,0.25439888475314437
-0.2510613637615486,0.25521009311191306
-0.2515337140708753,0.2603359189311209
-0.25841740447746875,0.2605944071984821
-0.25752037748886375,0.26706601277211056
-0.25894390228186576,0.27124353535345236
-0.2604660538599515,0.27669014219271504
-0.2670963173617544,0.2758904805385445
-0.26110859391287317,0.2869952999351075
-0.2685170561704506,0.2869626988748801
-0.2653985237223716,0.29525010348175285
-0.27310340808336814,0.29362480905613086
-0.2729214331217337,0.3005825865594663
-0.2719480300555369,0.3068293808436747
-0.28626426578055547,0.30046259357384153
-0.2835164586191229,0.30851161678625844
-0.2852874025495575,0.3123141014211922
-0.2777506390707034,0.3256356591281364
-0.32232046204812675,0.287634350773829
-0.33582082676462605,0.27806541013064356
-0.34357612636952595,0.27647141875592046
-0.34974019660389,0.27514867777162294
-0.34086188631105213,0.2922570349204128
-0.3475955093750817,0.29205027283376656
-0.3515403157994228,0.2935701046899056
-0.35626681669256627,0.2957075503326646
-0.36377805635155863,0.2928387367085889
-0.36924493853991835,0.2924024202407564
-0.37019106255943457,0.29922328987082
-0.3774895196395973,0.2964821454358863
-0.38331038915960064,0.2955150513295651
-0.39141206932406236,0.2931170278019606
-0.3960864387891417,0.2935379583756341
-0.3981132522018518,0.2975144339713029
-0.40921409969680916,0.29077107938949137
-0.417683249476017,0.28561635651193956
-0.4215219048030253,0.2888603187895999
-0.4285700646087757,0.28557433309250646
-0.4333323213515716,0.2856293039449179
-0.4398000300211375,0.2848717844810303
-0.4440164257954884,0.28571561669569207
-0.4522092681864908,0.2802334344189473
-0.4603746345461712,0.2764492645432056
-0.46574204859190915,0.27525505294801
-0.46918561272197873,0.2772902104559435
-0.48033723516624477,0.26791069503259424
-0.4827472925696218,0.2717922948074504
-0.4898222698161532,0.26936062071533706
-0.4978676501551162,0.26286270737596606
-0.5106082549749217,0.24651208885461426
-0.5133575659043674,0.25228557138437985
-0.5187131479110316,0.25042497915389383
-0.524810805388767,0.24692836723874736
-0.5349228408730428,0.23681755490738698
-0.5390562291094463,0.23735918321881752
-0.5187340033214132,-0.2873395792405566
-0.5841230457014772,-0.12807914537671578
-0.599390214065467,0.05599438616998691
-0.5671973941967292,0.21618537419640615
-0.5731611107211044,0.2116774460280307
-0.5764861129631902,0.21421662297915156
-0.2320694299169751,0.5749293693124489
-0.08747512761690475,0.6178382490979385
0.06916064361431043,0.6241801065196281
0.23793557001616736,0.5865796318668774
-0.6148009520890698,0.16669969799124806
-0.62142371294188,0.15720549924709346
-0.6279758368984907,0.15153332396420344
-0.6342227969639259,0.1423426984824117
-0.6402021179314243,0.133631015097988
