X,Y
-0.0,-0.0
-0.00397125212983601,0.00047870295724275567
-0.008043794381396088,0.004037000365348102
-0.012881781566085066,0.0017492008700177863
-0.01674045987102336,0.002959223429661323
-0.021902951382866884,0.0020641513316057092
-0.021113169808403873,0.015173465676683859
-0.03045399244310981,0.005792611179339645
-0.03392089374025995,0.008623976337049729
-0.03720046131003055,0.011710067391818034
-0.04030116691494112,0.017658310941141987
-0.04390692077068905,0.019395419779845824
-0.047586818753259236,0.02096412843274089
-0.036879190916278476,0.04346176799625946
-0.0547680747839925,0.026859969926546913
-0.0582444722629605,0.02885448753329757
-0.039908160791022246,0.057509466197121974
-0.06490690512734085,0.03554002907694892
-0.06808321996395149,0.040070876697923606
-0.07036784432810878,0.04401552549515967
-0.057800005824525214,0.06502429797148794
-0.07979529365484014,0.04578985816245588
-0.075723551724032,0.059007997036824175
0.05498965751621592,-0.08352327559578394
0.05561792782643961,-0.08905978949162723
-0.07953357013746636,0.07453463101933705
-0.032511033506463366,0.10822214514756957
-0.030772380302641927,0.1139169022160872
-0.04272993568216126,0.11427227396266498
-0.08543113620693071,0.09397085168493927
-0.09164718071156525,0.0936044564517187
0.05297412197021908,-0.12417222878520122
0.053516348248628554,-0.12936769484740585
0.05237327718062915,-0.13413813714734893
0.04994729807975004,-0.13931714687909955
0.04888909931701609,-0.14497881213463895
0.0468824493564865,-0.1498366975821894
0.044839805202307514,-0.1546298543924139
0.0457538423372342,-0.15957000316907785
0.04472804926819348,-0.16401037043023242
0.040107390532281385,-0.170342000765199
0.03945437080084899,-0.1745976879134117
0.03854905256085019,-0.1788937409376326
0.033702024815665664,-0.18495451744503094
0.033474214271205914,-0.18905945355608483
0.032626531181773624,-0.1932653860965402
0.03127670849646241,-0.19855167464825704
0.02763984762583796,-0.20312813400221166
0.02382434428234811,-0.2076376666684447
0.023330978798162167,-0.21272438841919303
0.018125459633212403,-0.2172451788028558
0.017652123760050032,-0.22230025309648183
0.014572544097416117,-0.22653176589284088
0.010446969137750135,-0.23076364712804073
0.010673094010861608,-0.23575853126501128
0.005577195174037543,-0.2399351889448288
0.002010636127184281,-0.24399171572486647
0.0008068594967418961,-0.248998692722979
-0.0017101644466214214,-0.2529942199686892
-0.005591774559260315,-0.2569391602252923
-0.0077958629911076055,-0.2618839905764075
-0.010307470919904757,-0.2658002182904208
-0.012125800381201517,-0.2707285817292206
-0.01834525447767357,-0.27438741158834057
-0.017219975185594188,-0.2784680815723905
-0.016678123641502975,-0.283509859073364
-0.02151071299484525,-0.28719555920392187
-0.024138225241806505,-0.2910005946423062
-0.02455155101649497,-0.29598348153686627
-0.031175627929146545,-0.2993811621048048
-0.030983139914044798,-0.3034222223916151
