X,Y
-0.0,-0.0
0.0028441753941248946,0.002812590678974547
0.0065246729434662865,0.006199084043695405
0.009406600282881828,0.008973063641704962
0.01334800625179281,0.01052761744660681
0.016983999232869165,0.013983696580586251
0.0193604023913555,0.017354389048445246
0.022707385486203244,0.021103901164973415
0.02498477601783654,0.024510425686604064
-0.03329217786140287,-0.020313318124932624
-0.03505824851510484,-0.02658795236668572
-0.037358132242750405,-0.030139176420950396
-0.008728170850521614,0.05126225739863691
-0.011248599801193512,0.055879056922183194
-0.015484211591502947,0.05900202701085418
-0.01999264195331369,0.061848963352077305
-0.025616131562714743,0.06514456081486535
-0.03612155781026953,-0.06458508389217557
0.021858838765519764,0.07591568459694617
0.01684343309524488,0.08127298912656043
0.011998282742348909,0.08616867882957618
-0.017640997978164954,-0.0902928302266264
-0.032552232013733494,-0.09031252510545845
-0.035689782551262476,-0.09341434269663092
-0.03698337999568413,-0.09827120434845006
0.08574405265138045,0.06729752918879933
0.09987638713146892,-0.0528555322891081
-0.11530460734621241,0.02507683243026871
-0.11760771315203722,0.032441112914758846
-0.1265612338461793,0.010547705311238125
0.12881874990702122,-0.023806084776634706
-0.10802854851513262,0.0809619213316584
-0.11724661772322607,0.07650640909403403
-0.12237438819181808,0.07589801785737366
-0.14054022209010372,-0.04639446060538179
-0.12898794606362504,-0.08228675330991833
0.14794645915812188,0.052543745798850086
0.14460171173847255,0.0707908536627698
0.14079767130847612,0.0879318813293013
0.13643149330497908,0.10142212596161376
-0.15240012574419692,-0.08601861236472584
-0.1537272335414093,-0.09170025991078216
-0.15248321782639981,-0.10118235162965282
0.09506734596755151,0.16219186086448933
0.10700741812896288,0.15941584759795155
0.12081506065710962,0.15433638948225697
0.13165261858633515,0.15188346855191637
-0.19834029448009124,0.05182786495265532
-0.20221034900653206,0.05283914036636567
-0.20539208572396758,0.06008403383560692
-0.20860866785994212,0.06329631658872698
-0.21121243775201662,0.07154233808627244
-0.21418692868752043,0.07518616614382628
-0.21780768981007947,0.07694680149035574
-0.22204646551392498,0.07994602649771478
-0.22708182307204425,0.07767783229645887
-0.23118056220251326,0.07804836743795415
-0.23567786437613583,0.08035511336003284
-0.24135420678403463,0.07587586485602296
-0.24501544236735212,0.07756566896205275
-0.2516808891698495,0.07280611256394574
-0.2561065037321246,0.0718711259554714
-0.2601752811730167,0.07582758776686568
-0.26521280995957763,0.07271289729714377
-0.26777753232236895,0.0783338571968894
-0.2741906803522813,0.07399642429167172
-0.27812742050931866,0.07476053745682024
0.2757322122745413,-0.09610279451809556
0.2753292823244149,-0.11136779738650941
0.2733004619314918,-0.12612635532684355
0.2681916234785861,-0.14525237724705334
