X,Y
0.0,0.0
0.0015109526232342056,0.003703649844456367
0.0038688581022569266,0.008126003752435813
0.0060762550297969444,0.011492568242689155
0.008304238869610124,0.014833732396010667
0.01063128974910101,0.019260728913274797
0.011760025564653658,0.023188397933421194
0.014159631623373416,0.027577252080117836
0.015329356237330722,0.03146443766141404
0.016624067300104017,0.03527946125441278
-0.03606825739682029,-0.02520080967660996
-0.03895846140535976,-0.028039940886654777
-0.0422049998558064,-0.03037660262720934
-0.04665940157842974,-0.032739887665397226
-0.04933092278386716,-0.03588119364363645
-0.0528699245057956,-0.037812313903693794
0.03564985844486039,0.060241908941047154
0.037304211319500104,0.0639092780261996
0.042787262218860575,0.06640971458916584
0.07159434658522763,0.04199106496666053
0.07460078436685351,0.04476296428801632
-0.07429235547541004,-0.054264591751116246
-0.07677981708181048,-0.057626900739877765
-0.08009887213215786,-0.0598679437024208
-0.08372513609230298,-0.06336482925350106
-0.08564925683317846,-0.06741813408812375
-0.08989921104128122,-0.06846263107823991
-0.09286699781775122,-0.07279918073933106
-0.09487526824706573,-0.07669865367167354
-0.09731052050698899,-0.08160675583956807
-0.10154402232677534,-0.0827635881876768
-0.10413097831052645,-0.0859170492748248
-0.1073613464815432,-0.0898528868855644
-0.10921805480249572,-0.09384783697645374
-0.11010289309788347,-0.09890072260340692
-0.11382258543227143,-0.10224196323190039
-0.11413924103385072,-0.1078018258482505
-0.11682591648945821,-0.11078224242358581
-0.12011084095890218,-0.11458353234276429
-0.11930887947015599,-0.12110074846827244
-0.12206778272044755,-0.12539719463254992
-0.12226783541000977,-0.13073475599147594
-0.12672699688393174,-0.1320199540250638
-0.12703590225741782,-0.1385852789355485
-0.12659390360083203,-0.1443536752947539
0.16928245821076762,0.09878992530678277
0.17027064300981937,0.10681249051034553
0.17278206085380887,0.11032388430032128
0.1718721721780702,0.11891575350134144
0.20832838882827887,-0.04894162245178901
0.17701178775930873,0.12724318054125114
-0.10493873179279575,-0.19676600969100247
-0.10178079651192137,-0.2029031036268269
-0.101504361577987,-0.20750389051929913
-0.10497152332985271,-0.21136929599591844
-0.09850743321846914,-0.21885220035610525
-0.09814269715627587,-0.22339205669605067
-0.09072550866383725,-0.23188333721440182
-0.09100375732437009,-0.23606633845774613
-0.08520807654574951,-0.24246357188529105
-0.08637128629961834,-0.24735399916506176
-0.08340824989926934,-0.25258476567034094
-0.07669933222765028,-0.2599196268769108
-0.22190722587277484,-0.1624259311361622
-0.0700915765578932,-0.27005216328633436
-0.06528330061320672,-0.27639480939599004
-0.06086568870054588,-0.2814948808397912
-0.05024854602679276,-0.2876440223995508
-0.08149086094675835,-0.28560153988057574
-0.19710092670192533,-0.2274911529999403
-0.23855122520259525,-0.18356010719745366
-0.2456839860890516,-0.18904861538608184
-0.2655614277892125,-0.16755037472519982
-0.26020952888245913,-0.18453184299401734
-0.25400433191232996,-0.19952643777146656
-0.24151197568828014,-0.22045626686293948
0.018600547962868575,-0.331478535678377
0.028544067494235107,-0.33478535841772494
0.0376811666398273,-0.337905504069794
0.04747785773494715,-0.34171750470951895
0.06284356628446956,-0.34329533375309584
0.07533064389646657,-0.344868517104916
0.08824281918070316,-0.34695418265679073
0.09797074547784818,-0.3484906498466131
0.11022688286810009,-0.35005575883447787
0.12234297534324552,-0.35024733601294106
0.13422550792276894,-0.3501549842896352
0.14799825435453928,-0.3499950238332098
-0.0452878300997312,0.377291680858269
-0.0452878300997312,0.377291680858269
-0.0452878300997312,0.377291680858269
-0.0452878300997312,0.377291680858269
-0.0452878300997312,0.377291680858269
-0.0452878300997312,0.377291680858269
-0.048863185107604706,0.4070778661891849
0.3659363771115861,-0.19574362800982054
0.3635776504256361,-0.20826015488079794
0.36535484468361124,-0.2131779478891151
0.35631144272352966,-0.23712055116391084
0.3487659652845866,-0.2549241092150966
0.34358337405339157,-0.26841472588903764
0.34995287865404423,-0.2683542112987009
0.3544765760192591,-0.26901925034031016
0.3645985763961006,-0.2620474729699503
-0.4255569916679213,-0.15816841291025452
0.3509632819003868,-0.29425970631010573
0.29115100587706055,-0.3600001274677217
0.20985374504717913,-0.41719348711320214
0.23609378103254472,-0.4075545688098182
0.2680052357990337,-0.3933817402781989
0.27421067645888997,-0.39396510621622055
0.29583134312998177,-0.37799975717176193
0.3013781808136689,-0.38508725261873245
0.33965796089946815,-0.35732543933732924
0.32922666042958226,-0.3723154657845743
0.4229749498178042,-0.2703630740811807
0.4922401734218772,-0.11719902589015099
0.5076981413543286,-0.05799652804573918
0.5053647619986027,-0.09915370557924529
-0.4443881325233572,-0.268104807253438
-0.41751186867988493,-0.3166383418214391
-0.4946818805898664,0.1845909992823951
-0.5018730930712186,0.17648625570034604
-0.5173801140980288,0.143829126173772
-0.5248247905475206,0.13130094907026044
-0.5395030711260941,0.07721033768552414
-0.5227419473881008,0.17099958023602344
-0.5280725501237343,0.167497408355521
0.22862809480486068,0.5101080221540333
-0.4766388110172153,-0.2996405243489192
-0.4879970579681842,-0.2887003141917178
-0.485774352167628,-0.30200542838849975
-0.47336050603084706,-0.32818566594264953
-0.4405213747323665,-0.3772809542024429
-0.44393821731813665,-0.3809775048534951
-0.06924317574130519,0.5849157055621422
-0.01116734372176621,0.5928948392710126
0.035958126543146375,0.5969179283079936
0.04520789920414167,0.6003001298097046
0.14143423830467303,0.5902926022195916
0.4094683837716994,-0.4534938176991967
0.3921462076214677,-0.4737576931809137
