X,Y
-0.30594832706122554,-0.15943845573900095
-0.3118799509848964,-0.15662661387407503
-0.2735022350505154,-0.2231715201865431
-0.32044457354283884,0.15962228944275966
-0.32418620357874994,0.16108167310155827
-0.3288270557718595,0.16297781257708177
-0.33658177826614244,0.1560567414090187
0.16601365491598508,-0.3362506005666551
0.1709476295335159,-0.3393772354723749
0.1724040423216491,-0.3431222029993906
0.18006830127257695,-0.3436850402284168
0.1757420813831107,-0.3515163165930311
0.18001209370694754,-0.35384268555283316
0.18929073968092167,-0.3535109840882594
0.18662149161669192,-0.36056680222499826
0.18991509217718894,-0.3633624330655686
0.19918409273238072,-0.36407512576716683
0.19815686121582465,-0.36918133532600533
0.2041361511343199,-0.37048270108071996
0.2035436350216233,-0.37650230894668385
0.20125333568965872,-0.38225789053175285
0.214977004021331,-0.37931634257175456
0.21820923384142904,-0.383230648913075
0.2182521783041558,-0.38780276773830663
0.22060517410033706,-0.3910682257102461
0.2262180150378627,-0.39362597687694517
0.23138054107746384,-0.3952556706875944
0.23510418720729315,-0.3988671723238177
0.2359273202689424,-0.4030227035176999
0.2391664625802053,-0.4057590457117022
0.24538614406260967,-0.4078745399042261
0.242909010646653,-0.41399904896830886
0.24868032332181206,-0.41522776495865377
0.2566816760484203,-0.4162157099161129
0.2604577282861092,-0.4185818579155567
0.2659383618161691,-0.4198640109779979
0.2715758087618697,-0.42219732364776585
0.27373975942929496,-0.4255614457485449
0.28200814692959003,-0.42613660376144497
0.2773080044806856,-0.43396459608007204
0.2864231472729104,-0.4328080183017416
0.2896193554757965,-0.4366882514263285
0.2913900226591459,-0.44031335965957524
0.3010967698788892,-0.4385940436992952
0.30259711255757005,-0.44362595446143743
0.3141687268037332,-0.44043048384338845
0.3213529108824898,-0.4401787212796077
0.32740265139373337,-0.44193608571868576
0.3302287467859713,-0.44482016006040787
0.33812607472845374,-0.44514240147252676
0.3324209521922604,-0.45438454038797454
0.34611725058086285,-0.44910115658985356
0.3496223177451205,-0.4527120883459265
0.3502409057580577,-0.4572825252880054
0.35817310667889324,-0.45619296975292173
0.3621803340750652,-0.4594022263869366
0.36511914183650923,-0.46217855019956416
0.3809364739837307,-0.45446276281874004
0.39007361993041667,-0.4532621438355302
0.3867179719025395,-0.4613601740588221
0.3964041789061578,-0.45968764062756223
0.40682454920803574,-0.45586707071434596
0.40902882890775893,-0.45926072891370456
0.41696351739404885,-0.4588479325031145
0.4224168836862249,-0.4592820227015405
0.42650944749770886,-0.46094868607600903
0.4372837780383593,-0.4576809996760833
0.44371748903878777,-0.4570380617860106
0.45199039979439903,-0.4545169727234609
0.4591659491906158,-0.45440359935181057
0.46565199672685903,-0.4535065798246915
0.46851754747594737,-0.45629738954668964
0.47758279356021793,-0.45408773964424354
0.48907441563131493,-0.44763290314150034
0.4950116343073879,-0.44853927576114105
0.5002256674438841,-0.4487296308806905
0.5027515490117348,-0.45190361800532336
0.5172491267153083,-0.44296087966348785
0.5238351152535935,-0.44138619374336396
0.5321835062401741,-0.4376090900403173
0.5342780828117759,-0.4429254228727146
0.5543181369053206,-0.42418793370134206
0.5587720909258165,-0.4249444086023383
0.5623236967404918,-0.4285336160490883
0.5667954880638066,-0.42925968213950766
0.5755018260629908,-0.42597376468294745
0.5892438026354108,-0.4137532369127292
0.5945902235272043,-0.4130840908167115
0.6064907734041,-0.40448725786567946
0.6130526736807851,-0.4018151556286059
0.6192110483234069,-0.39968322160709663
0.6317241493370324,-0.3892153634485705
0.6401629356448407,-0.3830240407945427
0.6466554391909153,-0.37991675794153174
0.6573737420215233,-0.3713283766433961
0.6652883763586885,-0.3653387144582681
0.6696710402345692,-0.36774542535720267
0.6832627329091191,-0.35067939462928494
0.732077910056692,0.2450427179228675
0.7399631838011993,0.2370305605165556
0.743294529263745,0.2397378626053631
0.7478209495590863,0.23872332814483502
0.7478839442845598,0.2544987345378547
0.7516706984328362,0.25578733572538814
0.7589823645085251,0.24647468503894787
0.7654553005163174,0.2426668146069302
0.7692682783520152,0.243875615675956
0.7720466596782113,0.25157097463681355
0.7722345854010201,0.2636470085370106
0.7793985914189757,0.2548290322826591
0.7846622189467833,0.254814054081619
0.7861302946075098,0.2631352502047372
0.7891266762327587,0.2667734785503216
0.7962465199361675,0.26121921730520214
0.7992562220254151,0.26486504403877115
0.8059318768496649,0.2572738033255164
0.8069926184692291,0.2701183328398449
0.8403813358053005,-0.15743001756367433
0.8469865288010631,-0.14904301402456255
0.8533484386097503,-0.1352495557194225
0.8604277727466705,-0.11440300645614142
0.8676094683472195,-0.09686490816727691
0.8710873330343832,-0.10166542296693312
0.8786416956024826,-0.06441871427461278
0.8840011096463838,-0.05948141007039253
0.8891702169856074,-0.03842297783576853
0.8936449215487277,-0.025194328531802056
0.8989218545118814,-0.011853247695036404
0.9029724272954406,0.007056595792615417
0.9077204552282087,0.02252942876092624
0.9107760222267693,0.0472338579493925
0.9137685727384877,0.06389832138223421
0.9175314870712776,0.07985593423641123
0.9191199312007245,0.10413237762375166
0.9215399324038793,0.1174953317585581
0.9246237029094382,0.1320113935160107
0.6922852957922251,0.6329179008606655
0.7403275154973049,0.5824767547272488
0.7839223940657479,0.5312952852060954
0.8273534103604175,0.46892145863138585
0.9107759314850408,0.29055671155138774
0.9262836528257989,0.25218761767322084
0.9243472870936834,0.2736386172354837
0.9419975160755215,0.22716003105200408
0.9582016412979697,0.16905210620952624
0.9712411985660762,0.10592230269368084
0.9815689823916465,0.029091799645737704
0.8934183656111496,0.41713262158299486
0.901186107750109,0.4098336238014262
0.894287388410636,0.43620530364689997
0.87774952949389,0.47702910128550313
0.8743594195575356,0.4934689508277188
0.8667318038356739,0.5146260586287471
0.8591301147775353,0.5348265568222459
0.8451715064877507,0.5656625536671362
0.8310798210411474,0.5930829040346841
0.8129898159678307,0.6242375822814519
0.8100062247026449,0.6362310240336984
0.7916358240247892,0.6651832244732222
0.7839128781774628,0.6803856255297628
0.7568551245554055,0.7176484657784906
0.7363198814596238,0.744339997694122
0.7345828677033182,0.7530551178212451
0.7049864470143884,0.7862125091386101
0.6763481142513817,0.8161821048936322
0.6613347446739136,0.8347822203946903
0.6392433116910701,0.8568132751412254
0.6102654988834614,0.8825559590601153
0.5907532429930707,0.9017175865497855
0.5581330866807503,0.9269365984533238
0.5499287432436355,0.9364691011210545
0.5008778826087297,0.9692277063277728
0.48119316879021545,0.9836046636274307
0.44046853612551295,1.007962037322561
0.4237903173650381,1.019420309248173
0.36634911854549596,1.0456827068193002
0.35326111439730595,1.0554504180939877
0.30974289356554274,1.0731953875626026
0.26753338732779525,1.0886077744830394
0.24460738613630764,1.099110197681544
0.1878136018922027,1.1142827517934022
0.1559751380422986,1.1232220423018262
0.10688757054632589,1.1339735655043746
0.06395359092680472,1.1412094190846687
0.032118724077062476,1.1475506034871235
-0.009237058679113104,1.151962966742837
-0.06703161015718175,1.154054922107148
-0.11246170353985177,1.1555402914813981
0.08029988416561604,1.162229292610967
-0.20470459439405717,1.1509374566126365
-0.23440940328659485,1.1503600443560364
-0.28803739966002256,1.1422427309451755
-0.35383962188516516,1.1277949822481759
-0.38578245149002743,1.1225599761804912
-0.4373589441879765,1.1077897607121934
-0.4975100827536194,1.0876119333468564
-0.5477583204281979,1.0676894784541429
-0.593031202656746,1.047821546197392
-0.655484439179649,1.0158844176348711
-0.6988778003772397,0.9914327108482307
-0.7519358414233223,0.9569124779116429
-0.8057849420021187,0.9186918020983111
-0.8534779674263179,0.88014280609333
-0.9076708318982507,0.8300805147219981
-0.9471386766753164,0.7925612450440223
-0.9797279680101515,0.758455080211544
-1.0254670160698178,0.704239589168959
-1.0718435436601947,0.6392616193030487
-1.1123746896772013,0.5745664015286223
-1.138992033206368,0.5317387970539889
-1.1739336577903439,0.46043541035305213
-1.1972436023582405,0.4084516576196788
-1.2257413016532475,0.3323526160893015
-1.2481528366213044,0.25532429659981676
-1.2686900307466324,0.15397923848398715
-0.013660807253044402,1.282927270871266
-0.4540685923424307,-1.2042386447246092
-1.2856453376025763,-0.12798463150221565
-1.291621686952443,-0.10643973785257502
-0.5496888186389685,-1.1780671469246968
-0.5624238984166717,-1.1775841194962648
-0.574755553894534,-1.176068473035217
-1.0838302501225499,0.7411349330043017
-1.3145110601698893,0.09583669803907945
-1.3098327421458886,0.17894744368831447
-1.316813723782625,0.1558127621786383
-0.9857882514356922,0.8943056095828543
-0.9264787867847813,0.9611774329632378
-0.9788375533087518,0.9151377187246392
-1.3131199087401648,0.28644738656552865
-1.3134856626674787,0.3030831799473113
-1.3103412846114288,0.33706782380237693
-1.307191498569833,0.3642792693343316
-1.297045344995443,0.41230373879659643
-1.2976071848643136,0.42681564379543463
-1.2898386140046088,0.46175355962100645
-1.2855452943335557,0.48502504699948445
-1.2812526483165265,0.5099339674721491
-1.263490209249832,0.5623890922927081
-1.2663591713790399,0.568223942705859
-1.2589526751775255,0.5938873307819857
-1.2472875259798373,0.6269687612115111
-1.2343119278160894,0.6627782923805883
-1.2331530331055462,0.6733190899882399
-1.2172749105493723,0.7095933991709745
-1.2136875778550884,0.7255056604605153
-1.1886017165177734,0.773272241510713
-1.1927294701951239,0.7742612032951532
-1.1835422780920066,0.797218085575574
-1.1681601429685102,0.8265366781817911
-1.157972840007938,0.8492319481766745
-1.1395478157094552,0.8803583223391541
-1.140059676789231,0.8862279240461982
-1.1205014930488626,0.9187368524638978
-1.113392888919779,0.9335766036608184
-1.0975130066373706,0.9582871178628035
-1.0818288718290991,0.9834074903502509
-1.0557397743255417,1.0171379104659575
-1.050427279868157,1.028349420045922
-1.038404461277226,1.0475405361128296
-1.035955573409684,1.0555742749429873
-1.008309891724271,1.088837527940229
-0.9978539606509388,1.1038258346375278
-0.9860639144971963,1.1197061920550702
-0.9758160054107338,1.1352498066876027
-0.953146416780458,1.1595313312621496
-0.9416665171814141,1.1740056091941917
-0.9471488981316314,1.17601401554915
-0.9246886149354222,1.198810646185965
-0.9053470241753194,1.218470666785579
-0.8886538888241047,1.2368602450874537
-0.8897472911804029,1.2409990966302655
-0.8574535762764476,1.2695658173291886
-0.849481912185296,1.279717344131122
-0.8297602394161187,1.2973426475238166
-0.8220153004468626,1.3081727125388505
-0.8228315239788985,1.3123830550363578
-0.7877961660202296,1.338352046661799
-0.7956968417864695,1.3394889084912345
-0.7720816264526885,1.3578416557515722
-0.7549250903530226,1.3720219050567235
-0.7268737698681371,1.3927295224406218
-0.7384804945910766,1.3911403808058045
-0.728235033172764,1.4021675136943745
-0.7145719183337277,1.4136629632019284
-0.6893212873658218,1.4305873488830825
-0.6828687489892994,1.4392148108096265
-0.6657693318259476,1.4516060749390762
-0.6543128504458485,1.4611898212557561
-0.640193631881294,1.4728842838793001
-0.6521081975790961,1.4720240822249284
-0.6285485071749218,1.486580900633456
-0.6005478533454557,1.503497015574745
-0.5959979566894088,1.5096077091821072
-0.611437985692578,1.5088166189607677
-0.5749396005744539,1.527373057144615
-0.5794098447606163,1.5299608595629097
-0.5688850962855311,1.5392370666093647
-0.5579097463184078,1.5475017657382268
-0.5124837545104478,1.5673421455964474
-0.521891691884102,1.5695047186747637
-0.5026572894585237,1.5799682431473772
-0.5117825414902616,1.5812408514283232
-0.49266143316050515,1.592536879408523
-0.490649882204217,1.5973426974487936
-0.48410128512857264,1.6045628519122783
-0.4610770871212884,1.6154899936959521
0.23372389512340727,-1.6677017541659966
0.17406344797213388,-1.6800068202480762
1.035305240445304,1.3395491999573927
1.031024810434713,1.3478860635335852
1.0488701689751723,1.3404011968936738
1.0593775346607481,1.3372192187730907
1.0293901984779525,1.365450775120627
0.7536495748632142,1.5405315051333734
0.7399285996125554,1.5516013236251776
0.7960792135541828,1.5291938679405412
-1.5955778467869806,-0.6634118892834395
-0.7529853534355543,-1.5597554479826423
-1.53466668989723,-0.8136136373733416
-1.205404948283836,-1.2562165062810005
-0.30728633373819214,1.7177310933605823
-0.31849711909156714,1.720772961529316
-0.31404956528526884,1.7256560695990768
-0.30091909954716706,1.732054183773626
-0.2791693472382908,1.740756581364134
-0.2763127738676088,1.7452622298662135
-0.29632969923642427,1.7470468537936956
-0.2882399864092743,1.7524536257016279
-0.2748288762959618,1.7586554775605991
-0.2561850343276546,1.76652037298938
-0.2602995604836096,1.76996190320923
-0.26974785933050344,1.7725927598821483
-0.2598300641524159,1.7791268470130375
-0.2407788141177724,1.7858414158799318
-0.2538359086594844,1.7880725185168005
-0.23480041245810696,1.7957142774699717
-0.24431444547536327,1.7984814293542388
-0.2558036288816509,1.8019335457921246
-0.23286821339311675,1.8090739053977585
-0.25330782072879066,1.8103643688378401
-0.2158258338481648,1.820249490988459
-0.20169627308123456,1.8258936478955012
-0.2313862487704226,1.826401216567694
-0.23567693087921796,1.8308938757479507
-0.2141527962013498,1.8375632179272483
-0.19803353418927236,1.843393262257543
-0.21150118725888184,1.8469294106132166
-0.22490729854320085,1.8493744096483002
-0.20324315784737856,1.8569103960041329
-0.2129802165404125,1.8598450008972252
-0.22275169085133825,1.8627285589217957
-0.21400415988916446,1.8687865634015388
-0.2088400074099357,1.8733955405372935
-0.19049930889480504,1.879369844738018
-0.23240955291772608,1.8796866227412967
-0.229132610110035,1.8841184270061588
-0.2296155028605303,1.888089171847057
-0.2377894672672034,1.892116584478023
-0.22690750597916173,1.8974809574091427
-0.22928379493145107,1.9012243269487776
-0.2203486715294736,1.9073139392756495
-0.23990924752076526,1.908983905891828
-0.22329769939048852,1.9160321337198172
-0.22568062550637938,1.9197805226824887
-0.25689742258925174,1.919888724449154
-0.24600692069938032,1.9263552618787658
-0.22719839484501514,1.9326916177651954
-0.23928121868509286,1.9352634183450521
-0.25153172612416547,1.9387513483562038
-0.24816043133372093,1.9432183100002587
-0.277845861200164,1.9432371644794002
-0.23953672058821807,1.95336790172508
-0.2966775117678488,1.949555450355603
-0.27003850331496837,1.9584708848301555
-0.27254716123928435,1.9621618294372174
-0.316282630987271,1.9596403489762528
-0.31511457799444054,1.9648925677337643
-0.3196850242113205,1.9682066673230754
-0.31440842077258,1.9731070282544971
-0.3250814711586579,1.976444038446149
-0.3356285024647311,1.9787376047200607
-0.3462065796349623,1.9809750135267887
-0.3926472478612213,1.9773932686107254
-0.3735938022476384,1.9851518004732416
-0.37650841733353907,1.9896900290439696
-0.3792455689867034,1.9932420320683466
-0.3779958579946099,1.997550532862415
-0.41490651802945544,1.995318666603576
-0.44765404099588385,1.9923277490363012
-0.4505269401678169,1.9957809188843907
-0.45962693306168667,1.9988356816917963
-0.9852526035466259,1.803414069814416
-0.8974816415852462,1.8531075799902854
-0.8735672308678085,1.8700203991277606
-0.9914853450775777,1.814822528650225
-1.0640580227197818,1.7790754689685506
-1.0980219097258568,1.763030596944359
-0.7835022474728696,1.9278706461287702
-0.534290907572056,2.016414943925438
-0.9465665591254085,1.8633603379769261
0.44875751485864335,2.0453490393714944
0.46212227317578786,2.047497009676655
-1.731933447102662,1.1929021480436237
-1.472264904146243,1.5072773639975008
1.2986375730176745,-1.6655583009750106
-1.6830413709816539,1.2825083795298164
1.3307659613093348,-1.651575900835454
-1.7794209418725289,1.1615877545951845
1.552595379017376,-1.4567390257193942
1.5547807429033227,-1.4617157184271472
1.560620839893253,-1.4613372622672962
1.8198589861636474,-1.1297244223612328
1.8507737987507031,-1.0783322057037392
1.8507737987507031,-1.0783322057037392
1.8620063194714123,-1.0848767055516142
-1.5175754429518222,1.5370636860421822
-1.4559894357012544,1.6009343406668317
-1.452923360647216,1.6104579187565256
-1.4939021534010812,1.578032115029226
-1.7657494916122252,1.2733647289253653
-1.7974527811514958,1.2370478970236973
-1.776877231219941,1.2733040898277816
-1.7594914826535908,1.3039515798025125
-1.7994065567337085,1.2570445670634507
-1.0812049862195774,1.9148359662837762
-1.0773731544308711,1.9169945451439536
-1.0773731544308711,1.9169945451439536
-1.0837423454302353,1.9283273914772288
-0.10420131413525013,2.2145498608368444
-0.08663780366382418,2.219309552761018
-1.2081989167914458,1.8683897819951751
-1.225855768988698,1.8628412797759037
-1.2743205741170216,1.8349013800153033
-1.2283833189125197,1.8707534369385677
-0.7628340311115549,2.1092968593770993
-1.2761935510783524,1.849415859179872
-1.3551287929435378,1.7973944905154764
-1.4168343927006544,1.7555957119053827
-1.4490380237129,1.734326614520521
-1.4867143758589885,1.7087730582538512
-1.5299900450660224,1.675557060203821
2.1646542043502266,0.6933982806359471
2.153603809337045,0.7424787083876347
2.1654363002149224,0.7200066872686033
2.170670179798186,0.7169288462148186
2.1688634384252237,0.7380463301597786
2.1711671783976483,0.7436787501662229
2.185167514234421,0.7144535917290649
2.187762070977699,0.7225739552401321
2.1937218890182875,0.7172504957419233
2.2006208360860477,0.7122056836223263
2.2079661090917577,0.7024063361774334
2.2024441949162292,0.7323117971737197
2.2004944910470283,0.7537240840464638
2.221762605269573,0.7019052114251317
2.2095710455191933,0.7518987929257631
2.2187856609834893,0.7402102340646608
2.217335335287488,0.757015859071343
2.2358417434588223,0.7137371352304812
2.21735897332267,0.7843616407151954
2.2436978906507408,0.7187181474607528
-2.103088291970313,1.0730054222497636
-2.1308129104311355,1.026090318022733
-2.1525709211025528,0.9892418458717303
-2.1736542252176245,0.954517317387992
-2.1960024470499016,0.9123909537861739
-2.2096162109400814,0.8896742102313624
-2.224793183484851,0.8649070994733151
-2.268281042812353,0.7561627541859655
-2.2758344635154297,0.7460579700502069
-2.3086581045587833,0.6558183866399635
-2.327001867753622,0.6035547261608956
-2.340080269089654,0.5721060515475174
-2.364526990813146,0.48122874988525866
-2.37082715453088,0.47017826761666814
-2.391534241519723,0.3829464344248222
-2.403342297422775,0.3307896634095726
-2.413165421411598,0.28553922480700683
-2.4247519576720222,0.22316573161150136
-0.6768523649902584,2.343201202630089
-0.562189538171574,2.3774338945952698
-0.40982370631326565,2.4134515801531338
-0.2696727763999745,2.437125477620865
-0.316570922484104,2.4365204392817152
-0.32440632388738805,2.439524858865322
-0.34935184525562596,2.4401184988062545
-0.33293655681314416,2.4474585285837653
-0.37754491740887847,2.4450226656083833
-0.35119426878030074,2.452987277907464
-0.37155491710372135,2.4550429616558747
-0.35000772050168594,2.46224767145574
-0.34317047008961155,2.467248473190018
-0.34633131924113436,2.4718557031737705
-0.38398317592415154,2.470335386259769
-0.3897009215876689,2.474501604710274
-0.3952793203669835,2.4776673018971325
-0.38846287616543346,2.482793908853749
-0.4091249855122061,2.4845403490846425
-0.3848699602688728,2.492460453785102
-0.3879766009537627,2.4960268742768705
-0.40873965449098376,2.4977775911490983
-0.42188908387116764,2.499646895245476
-0.38997331346856834,2.5088726182854217
-0.3907412798204166,2.513813289057941
-0.40645511283592534,2.5153723861984205
-0.41229250806617207,2.5194888147782093
-0.3598591641828753,2.5315509834790215
-0.39841279847745315,2.5298198042566913
-0.3585851368216825,2.5408212647981703
-0.33622684180664,2.5479112054482456
-0.3316457283166804,2.552545222104654
-0.3297322815232904,2.5578345573006565
-0.3686321258171832,2.556560063017395
-1.4726092250810858,-2.1269675761999958
-1.375899599476684,-2.196671184351427
-1.2866875994600582,-2.2546953278427027
-2.3338312854962058,-1.1482301732837052
-2.4634069024470993,-0.8471431006482831
-1.0125653680551916,-2.40449420365599
-0.9636947721098258,-2.429874150281901
-0.8100397712323963,-2.489529989580717
-0.7260515309398264,-2.519470812377062
-0.6156997455663965,-2.553829051308931
-0.503537165066658,-2.5823654511700376
-0.3822348569878605,-2.6071289791844725
-0.3018147725876948,-2.6226909545441757
-0.17061578522927806,-2.638489388614363
-0.04655189136949171,-2.6485909313085556
0.06479497169685493,-2.652208628981288
0.16310550338385024,-2.6519889884322487
0.32508376205803796,-2.642075802782008
0.42323077390501646,-2.632191427692857
0.5420229863960636,-2.614404536834017
0.7042872302232411,-2.5806209518920973
0.8565089398896767,-2.5383918995870323
0.9512399722709648,-2.5087111262865505
1.074975479386004,-2.463690670258511
1.1888947230573514,-2.415241879706127
-2.1651007682710652,-1.6081503857637331
-1.92045967200772,-1.89927239968152
1.561613218541942,-2.208707575863106
0.4710934636784282,2.668739580491034
0.25488934074886094,-2.7020043345584424
1.8824235909871063,-1.9606135325696412
1.9898429187814966,-1.8588313959515352
2.0868299246805786,-1.7554685600880606
2.1866510316788124,-1.6361290492066893
2.2544496291424623,-1.5502105888102473
2.345360151637734,-1.4166459540442096
2.416334324907079,-1.302441334677248
2.499467612893613,-1.1444049336209214
2.5531573425706884,-1.029755594341386
2.6185368034870935,-0.8659266763321214
2.6758826731682475,-0.6843215029779163
2.7155051766270937,-0.5261061068942811
2.744895754157019,-0.37945790123644796
2.7648938434204937,-0.23661579536338867
2.7789245144258303,-0.020482751845455515
2.781102301971939,0.12698813317148414
2.771262841720994,0.30503485390440316
2.7519646726311744,0.4770109438891258
2.7144014148686995,0.6747102777924784
2.6843377553508874,0.7999573833634894
2.614453733705606,1.018954206190257
2.5522816931985806,1.1755671646330494
2.4700171566641567,1.3481881344177138
2.3647177396154904,1.5345588981683973
2.2581827060952975,1.694089686496001
2.1297678360207346,1.8590368378952462
1.9758560216664627,2.028846219318847
1.8767578426511773,2.1261881384410217
1.6649487896840287,2.3020048930724903
1.506803716809131,2.4132069034813797
1.313503234717278,2.5281436376098667
-1.6376065567351716,-2.3374260983693103
0.8231840531688721,2.736883631908465
0.6026763659034391,2.7978250835213814
0.3436900718684719,2.8463250226386734
0.14396888204247688,2.86738800321886
-0.16904748329892272,2.8700257748651494
-0.42705847677275754,2.8481609956981946
-0.7325901258152021,2.789402751048702
1.4384114128990508,2.5054527748975346
-1.2916807908556842,2.5886308610024784
-1.5187495776054771,2.466983729278161
-2.8249412783102112,0.6643122564721129
-2.053690771697523,2.056013184355692
-2.2737412531802352,1.8160949076483788
-2.465149464841086,1.5557194849951934
-0.5781676547672971,-2.8611681465759546
-0.5646273147992216,-2.867947871803569
-0.6229332788663023,-2.8609680407304237
-0.6209190927317385,-2.865498818754109
-0.6420552542543819,-2.865961278608687
-0.5998110092186097,-2.879185258579265
-0.5486364832141853,-2.8934448343257504
-2.594453481631583,-1.4040338783839073
-2.364022806501361,-1.7713023938168855
-2.0839975201464203,-2.0992185060216033
-1.8043738813186503,-2.350234859841686
-1.3852336107461918,-2.6237791148759206
-0.9760986360634273,-2.806077770247132
-0.5671855168675973,-2.9214511102285514
0.08712399123713829,-2.9787261388303072
0.20464324660225022,-2.977976853775074
0.13031202126697883,-2.9861580294943053
0.007814772829179868,-2.9929897977316307
0.007827827912422735,-2.997989780688082
0.016844192499031775,-3.0019527433287574
0.05894694637252752,-3.0054219766138255
0.17337083908890039,-3.0060045828563884
2.935909129794434,-0.6860485271390727
3.0161367526273604,-0.13145375403722823
2.992071526407632,0.4382738651353791
2.066748761500453,-2.2129919920407177
2.6238521774084034,1.5213443893836727
2.2212195724753734,2.0711235141469277
1.7628473337572776,2.4779124838994733
1.2123542317617366,2.794335916945099
0.5440963610364665,3.0010763319027514
-0.10579306378250873,3.0521670707311404
-0.8413957248597811,2.9410090503410022
-1.462153441213243,2.691482177973369
-2.091549565999052,2.237719690436936
-2.091549565999052,2.237719690436936
-2.100426531182855,2.247217031597785
-3.0617928343716834,0.29529754382692425
-3.0707512659416913,0.2961615483439731
-3.0223245099027927,0.6383381210932366
-2.5034076269652776,1.8181821287352034
-2.9848111610348096,0.8297628172930086
-2.94438325694087,0.9762229439253483
-2.9120253004614796,1.0833086584497655
-2.9081099895512117,1.1050870050237918
-2.857887514518336,1.2392352296316516
-2.8357798653897612,1.301058244295785
-2.7765076318538213,1.4319152804050548
-2.7546866307365603,1.4840291663041052
-2.688571789556934,1.6084995282556425
-2.66423730396656,1.656082301141159
-2.627909786818859,1.7222816704423405
-2.575066615909575,1.8003321703585726
-2.5816231190691155,1.8049160842232665
-2.478533837320036,1.9521513817477412
-2.436067376503663,2.0111829198594937
-2.354562380991871,2.1120144398222966
-3.0866219893881985,0.7134344361083501
-2.2502194948842993,2.2356422399039273
-2.2395858551956787,2.25193943018178
-2.1464310098254438,2.347678623674826
-2.0921014322228877,2.401527971373838
-1.9296499773256994,2.5401871909382834
-1.9875517379373218,2.500254804819367
-2.012490418363297,2.485374482044089
-1.9349622472800891,2.5524752891263778
-1.9065719763750422,2.5787268755921717
-1.1720596881609662,2.989447622452686
-2.0112956936706414,2.509451261256519
-1.795888831891921,2.672673437493977
-1.7252213278635578,2.723561523058494
-1.6452981361721462,2.7783871298126295
-1.6026180698219257,2.8078291120152317
-1.6191373362710915,2.804110961836738
-1.5419002340861867,2.8518603872077897
-1.4516557451952268,2.903310454884508
-1.4071831832011452,2.9306716787992286
-1.4089145682312296,2.9342775498282037
-1.3248661405080469,2.977551126300825
-1.3388165976061335,2.9767878859559906
