X,Y
-0.5584682470994119,-0.2783688505952312
-0.3732173671319389,-0.505067121154311
-0.4279397593161196,-0.4664295899666546
-0.44315863941706785,-0.45757996056428574
-0.45731220932773053,-0.44916204559133216
-0.5037680684094695,-0.40439304302991175
-0.5907173112372027,-0.27120667064932197
-0.5829649611389726,-0.2964251239086126
-0.5909637963642029,-0.2916209721313078
-0.5951364226448969,-0.29220136625525006
-0.5972502282253468,-0.2991925214385734
-0.5949997772564297,-0.3123447855572412
-0.6137806654962157,-0.2832830645538533
-0.6036003738638721,-0.31532140534919895
-0.6074626203969261,-0.31656620922091494
-0.6097313036173996,-0.32085625658388894
-0.6131837428111295,-0.325025687526593
-0.6100570587487528,-0.3391671933881882
-0.6228624463373941,-0.3237998964524184
-0.6428133435543724,-0.2943467433970493
-0.6186354246534145,-0.35044430565196727
-0.6124910181765785,-0.37082442294570916
-0.6159127557082912,-0.3728960677666349
-0.6074147894447727,-0.3939838493691873
-0.6484918707444542,-0.3330154554646946
-0.6133650845601073,-0.4013381031531549
-0.6022139318646375,-0.42486160131051365
-0.605871461012998,-0.4283500586319268
-0.5506925962172778,-0.5032431464724324
-0.27915750611912404,-0.6961114039989227
-0.6783835960936568,-0.3313920586722594
-0.690092401354694,-0.3159960088237064
-0.42038088356666065,0.637946637840277
-0.03776261832810877,-0.850161740292402
-0.04306434907796633,-0.8539147860521512
-0.032147031994332435,-0.8593989576058114
-0.04179176540538501,-0.8629886721992944
-0.023770662761931495,-0.8676744525407317
-0.013434049617639275,-0.8728966297969484
-0.029276695362623978,-0.876511195084606
-0.004747668739239349,-0.8809872074221864
-0.0012306362251306515,-0.885999145335074
-0.009246026218270443,-0.8899519711755074
0.002334248883824525,-0.8939969526134574
-0.0030466875338654915,-0.8989948374129136
0.0032607436262236575,-0.9029941126890053
0.02325226366193938,-0.9077022266330494
0.017884103490267835,-0.9118246316273483
0.017962542540663744,-0.9158238624678191
0.01621891065821498,-0.9208571805318461
0.041251507233042925,-0.9240797114702834
0.04978078305573391,-0.9276652810353301
0.048183294718904396,-0.9327563294398121
0.03995704217707015,-0.9371485660131267
0.05329910093622693,-0.9404909387332713
0.05925390393161489,-0.9451444201120074
0.08321153325091352,-0.9473525430028844
0.07030859910210903,-0.9534110870407889
0.08782361400778432,-0.9559743787479933
0.08818954573281676,-0.9599576053261099
0.10792667780252271,-0.9629708366396723
0.11127254138393773,-0.9666164810999034
0.10396176803376436,-0.9714530100768095
0.120102566397977,-0.9746278128314518
0.11961312463804147,-0.978717886019421
0.12795595034841148,-0.9816961213993028
0.142402297044104,-0.9847571202060754
0.15087983659405788,-0.9875405181101939
0.17145300492656723,-0.9892521756870947
0.16816194445702348,-0.9938740163805637
0.16783135155121714,-0.9979862912066938
0.1876843930548535,-0.9995316746374929
0.208452819627293,-0.9994940830187196
0.19922508657698956,-1.0054523185504078
0.2133142704425979,-1.0076691034389922
0.23130780468525733,-1.0077959612400156
0.24028865239856956,-1.0098046165117684
0.24246066009698522,-1.0144268471927063
0.24542666520706827,-1.0178284492021912
0.2710698784273358,-1.016476817743223
0.2690383172698246,-1.021153457537417
0.28335948597010086,-1.0214242026262939
0.3143332346740266,-1.01755570735924
0.2919407675871632,-1.028363548663904
0.327952228551249,-1.0216537259699439
0.33972793057799383,-1.023068391255049
0.3399614817047766,-1.0272050384208078
0.35972003737711455,-1.0246938541385946
0.367546134752227,-1.0272248238962578
0.38431647694452475,-1.0253418188823415
0.3963521090759842,-1.0261115951157649
0.4111473571437348,-1.0245847211010528
0.41879933892598215,-1.0258026680191277
0.4371215849976555,-1.0235691085262086
0.44894292344478376,-1.0228094893423951
0.475053812618639,-1.0153644050864177
0.4761525650523958,-1.020369900964363
0.4921326774069756,-1.0172047128421307
0.49999064613922295,-1.017823832386176
0.5215272985219402,-1.012585935561228
0.5375330602641689,-1.008715623514892
0.5530091495463432,-1.0060242941987185
0.5579620977575169,-1.0078602569136412
0.5810130070634295,-0.9993797504568076
0.5805123107706565,-1.0054483860664918
0.6055612262608443,-0.9952490146940426
0.6205713561934496,-0.9906826898014433
0.6429980716103771,-0.9822573389419579
0.6501088005539276,-0.9823657910586735
0.6728706803353534,-0.9717865236486037
0.6815601887828738,-0.9718254519543382
0.6974408795711053,-0.9654311055187124
0.7272363251504116,-0.9494963545910668
0.7429340186155183,-0.9423635413065367
0.7482436210042218,-0.9432642703010066
0.7551336500318108,-0.9441685075184594
0.7866293696464722,-0.9233543387072992
0.795688771469975,-0.9208519853682253
0.8209168571141496,-0.9051958427356075
0.8326442398601768,-0.8998775304604889
0.85678573236689,-0.8825067755051695
0.8682085007072643,-0.8783160019603676
0.8789155756436705,-0.8732859845955134
0.8955148341967601,-0.8634750614427433
0.9163861591036653,-0.8471956134230345
0.939454447305722,-0.8276045803628085
0.9628745505168377,-0.8080356427577918
0.9763945634255866,-0.7979816141446855
0.9882379760532654,-0.78969025743398
1.005477841043153,-0.7758313677412121
1.0240074391120815,-0.7579477321313898
1.0459077496778542,-0.7344119955200944
1.0623812453109265,-0.7193296112434167
1.073566084775165,-0.7098062141320849
1.0903877605743606,-0.6930501652763896
1.105423288937336,-0.6765022928822659
1.1234945434849475,-0.654033646504176
1.1438752716048597,-0.6281515446219235
1.1615684250524998,-0.6035228197185712
1.1764088927804819,-0.5831218714702792
1.1855336452075376,-0.5758767021515357
1.1987789398632478,-0.5573267025186827
1.2117351276556165,-0.5384923215844649
1.2344737913203117,-0.4976298408890441
1.246489514020554,-0.4780051165383096
1.2605030590542639,-0.4546779498885374
1.2786238547622517,-0.4140737108691162
1.2900881520129053,-0.3908664222415723
1.3006121976123508,-0.37284971693964203
1.308850715259983,-0.3582719709430685
1.3263339319645964,-0.3052200860351971
1.3381746954075269,-0.27430728129412246
1.3452978332466279,-0.2589859839101894
1.3593448375357353,-0.20014397983687945
1.3676860042533958,-0.17628384432323985
1.3735149098896033,-0.16169660574964043
1.3379467523761,-0.3693812228663587
1.3198522855658168,-0.4423278696698745
1.2872261088544117,-0.5402452634531194
1.2673358322696484,-0.597210924419001
1.4038299104423873,0.05732872358005915
1.4082869830829794,0.04481934045743939
1.4130418958424638,0.052044217680119256
1.1013750010739793,-0.8931389068948299
1.1044818416976012,-0.8956583396364233
-1.4257986250636903,-0.05854298221384467
0.48268674973031356,-1.3471356656383149
1.4026880416069936,0.30750976884114856
1.408719335959478,0.29851270072458763
1.395535894997709,0.37096572048228815
1.3906252044415406,0.4071394610841886
1.376092301725929,0.46645361734114005
1.3621515931943706,0.5170996394874376
1.3567213801990707,0.5447486544368224
1.338100937837987,0.5988671640331436
1.3356799648246436,0.6138884520546376
1.31048046029431,0.6769534424070932
1.2987841632657924,0.7075314107868117
1.2805446902324902,0.7499741971010576
1.250483570682731,0.8064954057231618
1.2390868129719013,0.8311003970153888
1.1973182799484865,0.8985755040625123
1.1654219896854987,0.9459347683416088
1.1346228927866733,0.9887648310717775
1.1070968330819437,1.0268576348160103
1.081829735881011,1.059169685444038
1.016803993565375,1.127135146586027
1.0065098533104655,1.1430078368886825
0.9696132841524387,1.1796521009158258
0.9099582316986076,1.2324771870359075
0.8799012961189702,1.2589955159126487
0.8348954257713307,1.2940439049839494
0.7969645276541212,1.323583220527158
0.7042561912239809,1.3796464101800474
0.6516064177069038,1.4096872264453473
0.6009424868573207,1.4374394343727108
0.5691829271136885,1.454604687013724
0.41900727926066844,1.5140917739445559
0.34368342700640775,1.5370447950535244
0.3107714551284989,1.5491355985443351
0.21316222551177735,1.5695916238355971
0.15376553131892085,1.5805379341788068
0.0684486627967571,1.5915287558072382
0.007955636551743403,1.5969801839243518
-0.5628510640789898,1.52760684721729
-0.6385633884465295,1.50188574763052
-0.7996926059914795,1.4329594327553576
-0.8640495335374876,1.3998012014545673
-1.6508384747337075,0.39311745107395923
-1.665743149782167,0.34943348287447384
-0.6305309195857977,-1.5852024348474514
-0.6192778616805957,-1.5939243802741423
-1.7133983153124899,-0.07410271981730646
-1.7169180159440898,-0.08457852284481346
-0.8753657878770152,-1.4852308700718728
-0.8110669663149346,-1.5258290782891408
-1.7363209069108607,0.17382378497848353
-1.7386849680835512,0.19868211233098101
-1.7351400100250032,0.2565251364105124
-1.2436590029062755,1.2495924473564044
-1.2402029980729203,1.2586443197229866
-1.7331527574497685,0.3690061237219021
-1.7325020363504064,0.39065674708328746
-1.7229880717976072,0.4468916025650558
-1.72185618071466,0.4705701785437788
-1.7179481223106117,0.4991745677109791
-1.713564564976087,0.5277740820259305
-1.7057169866066964,0.5686242710273384
-1.7037274123790516,0.58695562379807
-1.700327399191477,0.6087057873544071
-1.6879348367369353,0.6561988928136463
-1.6802390984365307,0.6863101136404692
-1.6707677960249792,0.7217582502236011
-1.6693354191776402,0.7350477931937576
-1.65869858277547,0.7683117931534353
-1.6474956296364776,0.803521717397051
-1.6338172313304167,0.8397679766505812
-1.638215586030489,0.8399587452290629
-1.6228605628792678,0.8797951997204727
-1.6029057109198928,0.9236846225310851
-1.597034471589035,0.941698941571207
-1.578220753816962,0.9823951609313945
-1.5756811152465209,0.9939808967256264
-1.5698646818023307,1.0123975902923057
-1.5547102284022156,1.0427176538744947
-1.5453810345738799,1.0635663862586875
-1.5430735951302716,1.0756787996478032
-1.5222674374436187,1.1117224693685195
-1.5266110318006099,1.1125555076420581
-1.4965030911431942,1.1609110638627167
-1.497333881101054,1.1663598280577288
-1.4780124502812881,1.1971145295306969
-1.4830973871866424,1.1987790205538944
-1.4631167806515004,1.2293129325668015
-1.4500413380032706,1.2508417638061518
-1.4207328549328797,1.2914790570947206
-1.4429443692346835,1.2726694572016417
-1.403806978450582,1.3230143488463937
-1.405391470324288,1.327163823776001
-1.3800630990107614,1.359189038636206
-1.3904216354629138,1.3557623964532413
-1.3810022749703854,1.3710392833637626
-1.3602865110715723,1.397183097448838
-1.3553453340547172,1.4089230019614654
-1.3296125726999044,1.438683914735388
-1.3294415471510763,1.4442832730141801
-1.3036039297707953,1.4743272344653136
-1.3106796179732394,1.4733984318674713
-1.2841993352389582,1.503117116984508
-1.2747072987366943,1.5164043994091418
-1.2650846915758722,1.5296358138917838
-1.2605880374749066,1.5398109623506266
-1.2538417658366285,1.5504569733609783
-1.2470130333179603,1.561077350657276
-1.210622516710081,1.595745005329658
-1.2289685344797256,1.5867215701750437
-1.2218564868836725,1.5972437902400152
-1.1991192884889503,1.6206075811169567
-1.1852004589147123,1.6357566665578214
-1.171676934813444,1.6516047228154116
-1.1690214814224396,1.6583816737931245
-1.168000464811106,1.6639903588065166
-1.1658635581738859,1.6715879168389933
-1.1681518085334028,1.6748687567150267
-1.1468320307545745,1.694370766165227
-1.1428314257993295,1.7030963954531384
-1.117612167615376,1.7245196556717064
-1.1284129170400694,1.722255872005412
-1.1173055590722727,1.735432017587032
-1.1125067616835,1.7432592191663556
-1.1204339708802526,1.744120614205769
-1.0944936548395894,1.7652231132397618
-1.0735173817697112,1.7827286476181123
-1.083236132487406,1.782693322272153
-1.0565978017835804,1.80324737217779
-1.0802236412425639,1.793865347483098
-1.0593362016464427,1.8120727943107826
-1.0266704586887339,1.8353628440327174
-1.0506148876556758,1.8263782077752277
-1.0089926879408562,-1.8701761295883033
-0.9370676432984978,-1.9116864889105114
-0.8501617756003546,-1.9573402758100218
0.9986096888616325,1.8904556829800778
1.0099354124537596,1.8889665064981578
1.0085040976216546,1.8953966563968427
0.9452479507468067,1.9321768323859392
0.6368082341902855,2.05876183004918
0.5906597263467951,2.0776720356379466
-0.9532295415290186,1.9483106634098106
-1.005408467169613,1.9264170924656085
-0.9917874231084207,1.9379594183996627
-0.9979481296864641,1.9404183905682013
-0.9861453367913691,1.9509262863380146
-0.970319571824908,1.963308414012818
-0.9902054045091744,1.9589584622652982
-0.9939719110366703,1.9615353272551856
-0.9938143535916679,1.9660981742006616
-1.0059102573373417,1.965555533222993
-0.974113579557213,1.985962420118325
-0.9882405274084637,1.9845577996086288
-0.9880349173634932,1.9891274474177152
-1.0017527296480189,1.9867351279530805
-0.9760295834216443,2.005060161762178
-0.985807092203046,2.004729502192796
-1.003606968361459,2.0003542318940215
-0.9917908727631386,2.0118150672225643
-0.9935595591167065,2.0154027891436033
-1.0355063047444,1.998681488590565
-0.997539103412234,2.0234751634659407
-0.9952516680828666,2.0290574455096806
-1.011663824115835,2.026514571123367
-1.0478139124333816,2.012572235948576
-1.2017403233436665,2.0322748818134473
-1.1976637469453542,2.039320119366456
-1.1935556966091203,2.0463591569155004
-1.228731166380789,2.0312793310533404
-1.2551286999130293,2.0197861140860014
-1.238980609892999,2.0344166358711218
-1.2679785976356557,2.0223746626028314
-1.2660493398768276,2.0282997976131263
-1.272228211703978,2.0291526254435617
-1.2809786409284012,2.0295550550515316
-1.3295276802691742,2.00289094745522
-1.314175696979892,2.018965883185601
-1.352544325616221,1.998297487173359
-1.3787076220415582,1.985208878915393
-1.3676007833350092,1.9989377422574894
-1.391800723516794,1.987049759321122
-1.4079935441070868,1.9805186643283033
-1.4424622061054488,1.9617664957780787
-1.4310415442044473,1.9750547077893694
-1.48433386248474,1.9403613026138027
-1.508669036942604,1.9278541793846014
-1.499521026002672,1.9400362606342938
-1.5122799156204751,1.9364551264645735
-1.5551366889997182,1.9073727686341213
-2.006528362275044,1.4318061780093796
-1.9576572518410176,1.5061467671891329
-2.02625825623167,1.4125075146890347
-2.0328210360089383,1.4170824378135336
-2.1501185846872044,1.2418852893011876
-2.096784674601859,1.3374090729297368
-0.6633767880574586,2.415565407325285
-0.6692735854473626,2.418088887494095
2.3975485341860345,-0.7694706142682752
2.3975485341860345,-0.7694706142682752
2.3975485341860345,-0.7694706142682752
2.3975485341860345,-0.7694706142682752
2.3975485341860345,-0.7694706142682752
2.3975485341860345,-0.7694706142682752
2.3975485341860345,-0.7694706142682752
2.3975485341860345,-0.7694706142682752
2.43468292371473,-0.7813885467370849
-2.4600007419004664,0.7121217240396153
-2.439919966910982,0.7944473268059444
-2.44609948441538,0.7883510083350003
-2.572542920554849,0.18238399574284833
-2.5677332021000265,0.2804196905232297
-2.573612515067689,0.262845243987723
-2.5793787496723426,0.1984294981567614
-2.5883522358521067,0.19911982111130752
-2.2348731204151497,1.3208172226488613
-2.2348731204151497,1.3208172226488613
-2.246064703837876,1.327431484549645
-1.430384352942614,2.1926980190753445
-1.4609965862729604,2.1772397605451626
-2.408965571418521,1.0578496470294045
-2.4126280048224262,1.0594579323156523
-2.432415625406913,1.036383242471768
-2.472808766855598,0.9499567372054887
-2.510041159561933,0.8591288479064053
-2.5247984006515645,0.8276726623897285
-2.55553203606725,0.7453187322441165
-2.5758617058887356,0.6873808785062129
-2.5858176126478307,0.6651671024038037
-2.5991041815651936,0.6326787916236211
-2.613973650871319,0.5866709065144322
-2.63122241913952,0.5245546501724763
-2.642734903888318,0.4912191239868456
-2.657281387252935,0.4309520030805286
-2.671811284480307,0.36774102317214236
-2.683536056453527,0.306651648803417
-2.6915461622887555,0.2694517698377066
-2.7022229069982657,0.20516179199315304
-2.7093131199567155,0.159431546534578
-2.716356446258817,0.09450744345379797
-2.722616746784748,0.04568424375243986
-2.7269472139419184,-0.016967391502783213
-2.7298340448675313,-0.07979403162000104
-2.7325502827687282,-0.13734974386777538
-2.732857154138196,-0.19771640062392978
-2.7312255181238947,-0.27464917467355304
-2.729157802048599,-0.32969484605808
-2.722406009324402,-0.40928537769432377
-2.7176705480783143,-0.46992636881506644
-2.707915219939195,-0.5439109868550742
-2.7027749779987613,-0.588016511931251
-2.6978892461603774,-0.6323247705508537
-2.6682881201882003,-0.7621440202891581
-2.6505553208351382,-0.8351032817517464
-2.6476873315792506,-0.8604695196198099
-2.61971406059818,-0.9539613413048739
-2.6117671084799436,-0.9897078210574646
-2.567165152669108,-1.1103477288315562
-2.561858808434657,-1.1324665317993992
-2.5348690590661453,-1.2033598187529428
-2.4777373853190294,-1.3254876270235114
-2.458341600918753,-1.3693621044823105
-2.413198369698105,-1.457132330465016
-2.3839379526232047,-1.5120082136161443
-2.348720011369792,-1.5733541585387196
-2.271159604824602,-1.6917618181685503
-2.2521519293073085,-1.7235741026475673
-2.1779925494344643,-1.8241791180166391
-2.171898102291118,-1.8376298956166994
-2.111139529533754,-1.9130841295771606
-0.20409865039829603,-2.846692772482762
-0.21863550162977763,-2.8496249783834884
-0.21323383894091602,-2.854045432352211
-0.15924947919238125,-2.8625737725649896
-1.3399652397310575,-2.5639699991053893
-1.2850124577476736,-2.596411366373457
-1.1954292870435845,-2.644343551749369
-1.103683210458981,-2.688255823196698
-2.2765025860342836,1.8206485041817433
-2.283268163738544,1.8185839250521316
-2.225067568765724,1.895521910827461
-2.1709164015798015,1.9647661380815287
-2.06035474110006,2.0860398703827556
-1.9829927865402617,2.1664968517238345
-2.060392538766098,2.098633742747169
-2.0547724054124914,2.1097240013696963
-2.05614664869645,2.1153630797228065
-2.0988069921854664,2.078731634808446
-2.101648978633923,2.0815464372929533
-2.098936802856614,2.091371152525074
-2.1205327067684823,2.075193976361038
-2.1461205143576114,2.0545091233317563
-2.135273978088079,2.072964311921435
-2.162898434315078,2.0499439901708008
-2.1828850227513903,2.035985750796813
-2.150837850513028,2.0755764357885007
-2.168211781964696,2.0632272459788514
-2.186247310068247,2.0514206538931394
-2.1726611118651107,2.071605100637923
-2.1567989173833215,2.0938611295819336
-2.1770958477569615,2.079993910971712
-2.171639591441926,2.0914603713391147
-2.1619162287960076,2.1072444612973715
-2.137874989259123,2.1387067424731945
-2.134268635551339,2.1479481817077954
-2.105281145346964,2.183318643498144
2.6321501186474414,-1.5329389266713331
2.7005718932364187,-1.4175371069081277
2.7652274466533426,-1.2963152272017153
2.700717131496377,1.5701920187168135
2.636619970417388,1.684896475038218
-0.5431189672081209,-3.156616984598984
-0.6572004387461892,-3.1389387670535744
-0.711351007022653,-3.1312139410790594
-0.7187294356334711,-3.134658513834321
-0.7007791934665235,-3.142818563328849
-0.6322576194025546,-3.1613962584129527
-0.588849371177452,-3.1748539207440585
0.7358268207223971,-3.1481499154115213
0.7401174642507714,-3.1522801492112036
0.7220814834409008,-3.1605636097493415
0.7292998682212554,-3.1630108602741878
0.7335907679308055,-3.1671510202714823
0.7598379797203091,-3.165070495988132
0.8366003751800858,-3.1497905981586363
-3.4049732880552206,0.14359981765455157
-3.4049732880552206,0.14359981765455157
-3.4049732880552206,0.14359981765455157
-3.4219581900202845,0.14431613129895515
-2.9793151978941728,-1.6894691330701501
-2.9871440553484936,-1.6939086140037654
-3.1323617433127677,-1.4170934722277853
-3.200128858555606,-1.2702063960788401
-3.2213356922048315,-1.2267050819684497
-3.286659526960213,-1.0522690501205807
-3.3205932077890497,-0.9579127039481369
-3.353417968232549,-0.8521666094931681
-3.3922749385244675,-0.7012608227035214
-3.409261314404855,-0.6410134866775274
-3.4292736140029803,-0.5493737164289308
-3.4570359978484233,-0.38129530495425373
-3.472508843557691,-0.25691697377485095
-3.476174868101888,-0.20132631814252128
-3.4851598117586704,-0.20184669059033364
-3.494958870355733,-0.01695566341319185
-3.4985985335923613,0.05300283714462282
-3.4995731298534993,0.2951811457518672
-3.4890532655861715,0.44248876810883203
-3.4776126650733064,0.5510455078500635
-3.4701956418468147,0.6248345439453334
-3.460927498946925,0.6948962850907909
-3.444014499152238,0.7924141149860715
-3.4235328157864306,0.896629276364225
-3.413552596367441,0.9489508268783504
-3.3967039420870577,1.0215729684218564
-3.3569780433360297,1.1729596824101853
-3.3464211892465,1.2145226322148304
-3.326128070260279,1.28300314116008
-3.3115521199801465,1.3309333404250563
-3.3081350169145414,1.3526709540253408
-3.2755132848508004,1.4398252396613684
-3.245157738986532,1.5164680178282097
-3.2312309965408588,1.5574707852777117
-3.201380057664798,1.6267903142034426
-3.147731967833192,1.7366083204571432
-3.1590407573765162,1.7264013129148177
-3.1201643448048157,1.8037157374178274
-3.1290304347841738,1.7963386479710235
-3.093037405713639,1.8673212382598343
-3.0738066811792084,1.9064106290980594
-3.0568704891237672,1.942788411722753
-3.022742501801709,2.0027240867881786
-3.0099408920367745,2.0290775801937353
-2.9728492789121215,2.0917438095693455
-2.9782131970610144,2.09106842376131
-3.5645900667601746,-0.7517623666789206
-3.5871849379165393,-0.6633311549932763
-3.588224072982972,-0.7007025061076149
-3.613741169035951,-0.5863409956797123
-3.630733896337054,-0.49999637397600494
-3.63261765345151,-0.5224834770903706
-3.650214245592186,-0.41738706409742304
-3.6537686807780974,-0.42149546541461574
-3.665381883541637,-0.3598119617310648
-3.668265630285424,-0.37120919394147417
-3.6803871188063373,-0.27969922367497563
-3.6877441545418037,-0.24689886723668686
-3.4124453958068255,-1.430110632306745
-3.401647392291249,-1.4657458915235437
3.599637574481146,-0.9104824723098701
3.5874911399173097,-0.9764380784334469
3.5625769108280507,-1.0776501076114005
3.562061827571362,-1.093065202336515
3.5776086324665886,-1.0588094601487765
-3.7253629407151676,-0.268134220020562
-3.7252293727726644,-0.32060430476177176
-3.73146524498634,-0.30610966247251137
3.7412387624722796,-0.38503704000379896
3.744640329985647,-0.4005306468236636
3.4877034248902814,1.4313716568412984
3.479829181093016,1.4607754346283033
3.5017406787316303,1.4207931654242076
3.5040231554513945,1.4258017835801904
3.491815874085652,1.4658072525006318
3.5080560708710733,1.4397244887910354
3.50450646919136,1.4587838796051684
3.4904232911050372,1.5023132991861177
3.509883853547126,1.4692652363032268
3.5422851568226723,1.4002488592224516
3.5002600445074212,1.5148516827811576
3.5277445219306145,1.4601858059810544
3.490691772298195,1.5565201414725363
3.5227446335485615,1.4953926731145937
3.5035764157747353,1.5496816766120256
3.504124936449587,1.5583110824710766
3.519529895451305,1.5357438963005925
3.4836655436313686,1.6249339617706196
3.5017887774307077,1.5951737705530233
3.493448880812119,1.6252458020719684
3.4872511251374574,1.6478860974677645
3.4967061498770216,1.6395396004403846
3.4820627844652066,1.6796412608180398
-2.88863838841475,-2.805797081218925
-2.818214387874023,-2.8835207063553137
-2.7627222738323822,-2.9422205283884533
-2.729920452765787,-2.978109185636255
-2.583968905405141,-3.112094101388863
-2.4855314624590057,-3.19633138912823
-2.4241017720262614,-3.2494071149763832
-2.291134618424112,-3.349338167497961
-3.6382478416995903,-1.7973638035657313
-3.646316898026672,-1.801350071242442
-3.8567779366746247,-1.3031902958431754
-3.852671183144296,-1.327610543257897
