X,Y
0.0,-0.0
0.0024397497299980223,0.003169798298784101
0.005567555710691229,0.007071232099736896
0.008113325316190882,0.01015745796514345
0.010728847267460984,0.013186805386881807
0.013678612501344917,0.017230657562555485
0.016509459979019914,0.02008575941310509
0.01951623639494409,0.024085608088164595
0.022224273048680656,0.02703852228687224
0.024552684496865144,0.030301248885110297
0.028040934095069362,0.03390731506734169
0.030958472246760883,0.036682052779888646
0.033776173158064984,0.03953694635143704
0.03693713097399983,0.04341253684604923
0.039436213282827745,0.0465379961097523
0.04182350016160689,0.04975735959867715
0.04552112547465239,0.05317731786693416
0.04901559108906669,0.055438901776545015
0.0510128326316914,0.060321562536882624
0.05384883470015547,0.0631609293902119
0.05723433423608651,0.06552275165583277
0.0601068462993534,0.06965031965429812
0.06279283466502124,0.07261583790559266
0.0661623347145087,0.07498363464867062
0.06875905213451039,0.07935485334599064
0.07178944012876588,0.08201997492073707
0.0730539688681891,0.08620973049839362
0.07700419109424621,0.08941115452738999
0.08016771851883615,0.09196269301996682
0.08345328075321468,0.09573165584865398
0.08608173054071751,0.09874682611160372
0.08758545403037336,0.10273163214070609
0.09178449679347644,0.10571473950385687
0.09440691098757575,0.10873516063253848
0.09646933673706941,0.112239329423825
0.09961235490762325,0.1161308690648516
0.10101983885188123,0.1201831608768048
0.10652135889035902,0.12072365178435969
0.10769766940031095,0.1263218587804238
0.10873250112746723,0.1306799265325985
0.11366981351271868,0.1330570309904131
0.11599555165519244,0.13633059816566337
0.11788926612327807,0.13996828545393747
0.12182773023003453,0.1431852092466185
0.12324598703787391,0.14722237153048517
0.12460728254422289,0.15129119319029846
0.13071066029150186,0.1526948698750538
0.13048721856507756,0.1581078296326582
0.13351628984118794,0.16079303575417653
0.13538898071967667,0.16572816266310025
0.13707376597226165,0.1695133702165751
0.14021765968722177,0.17340129155181763
0.14042612736965657,0.17835218740447506
0.14434796794999866,0.18034595684047414
0.14710358904373022,0.18454412504995474
0.14809072322166278,0.18886274830067695
0.14978965767743488,0.19261115869252454
0.15009241429723982,0.19867880402908034
0.15551432401241114,0.19956025412632347
0.15756730211310466,0.20303089741415617
0.15688133672859347,0.2098386193870177
0.15885006884683725,0.21336038907762395
0.1607470993661701,0.21817738206643383
0.1655452073575655,0.21959003693460377
0.16346416370132777,0.22609835732580083
0.1680005913109707,0.22897991466319523
0.1668646867726921,0.23473426743501116
-0.2916631657452526,-0.014021331871734566
-0.2960011516054107,-0.024337589204165056
-0.28987088894283014,0.08109172426020701
-0.2928866278953251,0.08510242769807079
-0.2859163889193091,0.11979907573659478
-0.28850181460933066,0.12394637133503915
-0.29233500113563377,0.12767633731834965
0.18237462279824432,0.2665867531577631
0.13541897843065787,0.29764189940395996
-0.28220578390585516,0.17488251922385434
-0.2868377729214448,0.17498597665374702
-0.29025250831336674,0.1770691430424821
-0.28729149803921156,0.19101988156834798
-0.2707052215046015,-0.22027183898570563
-0.32359759887205564,-0.14104465251912296
0.17694453672533755,0.3112147665568838
0.1779766908453237,0.31522737431217496
0.1791551669886325,0.3203005247283794
0.18240152570059417,0.3230645189773948
0.35771346850192476,0.11254365576220854
0.20345211559033685,0.3209474048217499
0.2543511753811028,0.28768294975936876
0.1746749410431709,0.3464573061310221
0.17657489641166632,0.3510987125541894
0.1712434513049356,0.35816850836606806
0.17405337791927625,0.3612567253836108
0.16702547566628909,0.3700520105045369
0.17648093417169733,0.37007361412816914
0.25114629066652516,0.3303793890127609
0.17160943585912794,0.38224494963846395
0.16393725063814873,0.38994047988533426
0.15516303764548403,0.39888398281784404
0.17100258195646553,0.3967141501940942
0.33907250221407836,0.2740909306093213
0.37692475309602436,0.2289295317417591
0.2984052213138058,0.33012016583762127
0.14463767655551715,0.4250658096349571
0.14323618763222057,0.4308124818904245
0.14319370762947697,0.4350397247324937
0.1403519025559532,0.44121462288655416
0.13353147030704038,0.44750234238229414
0.13060779128860397,0.45252912044940535
0.12328165669525834,0.459758233338428
0.12199798395564924,0.4642375382395925
0.11691903023812229,0.46966577517227825
0.11765229478090894,0.4746355839302255
0.11046313073074532,0.4804652919297733
0.09190093019766994,0.4884293388288658
0.09331878345940779,0.4932500427305163
0.0890859359878673,0.4980960710637714
0.08341958034836694,0.5041449926504302
0.0754232863719965,0.5094470805420793
0.07292732492140336,0.5138507616806732
0.06375998164116056,0.5201063975198911
0.05742846540671565,0.5248675750711123
0.050454287036748306,0.5296020816798339
0.04558022870854263,0.5350620924256146
0.04106652308143926,0.5394390982140631
0.03103818780183552,0.5441154573231476
0.02692912760856189,0.5493403517731442
0.014392205862501091,0.5538130229693153
0.005579640737918991,0.5589721528030138
-0.006766177183916991,0.562959340313593
-0.01021586073272701,0.5669079609508844
-0.024027433665108455,0.5714951289656534
-0.027647951032554702,0.5753360677062593
-0.04231302895913528,0.5784544991443176
-0.05317225690367195,0.5825785020885769
-0.061156394682575596,0.5858164348918772
-0.0692336321393083,0.5889445680034743
-0.07871785680442824,0.5927963385684138
-0.08580384788025776,0.5958537569646948
-0.11106980779330088,0.5967516215283869
-0.12199671670196717,0.5986967522159611
-0.1270106564048231,0.6017418825041314
-0.14497660890454667,0.6028115649774298
-0.15318166966511804,0.6049060886440197
-0.1699380917984694,0.604570132371667
-0.18344370428658774,0.6058361225262282
-0.19554636923711582,0.6062430349935425
-0.2095410090667378,0.6057834312023508
-0.2293929872350532,0.6038997080702877
-0.22898942424840385,0.608328729867647
-0.2438073399363317,0.6068558156540729
-0.1139322324895935,-0.6490766105783948
0.6432606025721606,0.1605764527522668
-0.608512702284069,-0.27556540268861796
-0.6222462208779619,-0.25375902073245526
-0.3235091577976436,0.5935636653477531
-0.346040140635595,0.5865298126002614
-0.6845255278147439,-0.025491209660322124
-0.6881990669574161,-0.033212109823707016
-0.6918233211537734,-0.054922602885904837
-0.6945669083951997,-0.06914339999113507
-0.4096093433713207,0.5701089245248802
-0.421092600417631,0.5679172667506397
-0.4409737622751087,0.5577303479145956
-0.45962499286367264,0.5489998779007778
-0.47096626463492286,0.544601485102481
-0.4876593810762657,0.5351301972868971
-0.49958519007280827,0.5309007796753702
-0.508695843230895,0.527747609259965
-0.535837306585101,0.5060112457956093
-0.5475542742020342,0.5007477576615631
-0.5614477772878391,0.4912152210371183
-0.5813937149166684,0.47379462666370087
-0.5923578619918756,0.46812088538796703
-0.6102479756580973,0.451307443108569
-0.621901691187884,0.4437727870179173
0.718768760584654,0.27054661115526907
0.7295909201272407,0.25235112297726414
0.7385276896738343,0.24146604644344646
0.7386056233031691,0.2538163375847527
0.7451498031947161,0.24693475008365245
0.7506381273861246,0.24625678003712378
0.7549323248577583,0.2459942781547167
0.7544231079240394,0.2600957020602865
0.7661798553218692,0.24036936015008184
0.7650114359869596,0.25691730733675766
0.7742795002055337,0.24461245994729913
0.7743190275965717,0.2574607610916653
0.7831332028659944,0.24310982408954415
0.7841510218544573,0.2563828678453582
0.7871765437675836,0.2599886323324955
0.7914956457122047,0.25966063008977736
0.7891864692955141,0.2818310073091332
0.7981903706332342,0.26805994148395285
0.8014419785028977,0.2709368101483458
-0.85077924504098,0.01938236846982256
-0.8547889010529859,-0.018998279833412606
-0.8590814784792319,-0.03973680075115501
-0.8608643706164213,-0.0735427454151176
-0.8616302701510055,-0.10496322003209202
-0.861957360084134,-0.13841426731659756
-0.8599990841136564,-0.17184462553036706
-0.8569444621508403,-0.20446806300497639
-0.8561709248975226,-0.22796347812779302
-0.8525254065738691,-0.2555394903846746
-0.8409513456071037,-0.3033757312666944
-0.8357926166811852,-0.3311369835902016
-0.8266330276665365,-0.3634375291172544
-0.8151327722010054,-0.4000282036105753
-0.8006952067389368,-0.4366133139349868
-0.7883691447951618,-0.46640121305046484
-0.8592271900833713,0.33161670015461253
-0.8241411433470645,0.4200194945982787
-0.7918331114703863,0.48584084181872456
-0.7099985148776903,-0.6068427381714921
-0.6823326698631926,-0.643635088879846
-0.645249815122145,-0.6863065467302768
-0.6305188058740158,-0.7065798153352564
-0.5909856584860425,-0.7450751314222068
-0.547327660996982,-0.7838165802709028
-0.512030893185618,-0.8120494839746765
-0.48030887262717,-0.8358225809797298
-0.6313140309792404,-0.7351214826739473
-0.9045897842389246,-0.3583940879124206
-0.34378263554488026,-0.9145176321415657
-0.28510651619792665,-0.939701162296547
-0.23396704692545967,-0.9578389326776082
-0.18461151897928063,-0.9726348683139848
-0.13152534433436935,-0.986268768540161
-0.10825273308291568,-0.9931174884071264
-1.0033183473346032,-0.03699045690121236
-1.0059458877807872,-0.06431851099740898
0.10347367511789612,-1.0066961798663965
0.18649950941823135,-0.9997534360965001
0.23815537234258857,-0.9928358467664042
0.3160272425340229,-0.9750650142305085
0.3699905824516015,-0.9612528121660424
-0.4183875093424276,-0.9455727851552413
0.5233330364095126,-0.896418726378694
0.5797867327833718,-0.8670042355654226
0.6422854019007908,-0.8268485124284494
0.7235440251202782,-0.7636674955193172
0.7651571524469916,-0.7277846742404044
0.8259767703509732,-0.6643510930528947
0.8793607331859818,-0.6007908961782065
0.9327704052472627,-0.5222072108797974
0.9760477824516917,-0.4457126051292861
1.013978692048857,-0.3659661351421598
1.0435553538822204,-0.28586049636799055
1.0687696270325613,-0.19268493540668916
1.0855091030961919,-0.10932057032096447
1.09499692315413,-0.0025958202919555335
1.0960631774095573,0.09298124072556727
1.0868234629833236,0.19398649517153646
1.0682622192346485,0.2940745329943823
1.0402232933723496,0.3958591920438155
1.0005783354493183,0.49651988341804765
0.9523664246018466,0.5913029623560965
-1.0892090413721194,0.2854814603318902
0.794839841842797,0.8031996176663166
0.7376018570754607,0.8613358813139224
0.648912788877911,0.9360732836860006
0.5591502916184486,0.9968951556623212
0.4366335518616592,1.061722723402241
0.33291128219560745,1.102848166424951
0.21623963425604176,1.1355951834068394
0.08487104656336768,1.1578937366853828
0.9897474439439352,0.6145119992371565
-1.1669888954411967,-0.06854135917047119
-0.31860747487489954,1.1299403864602062
-0.4279954768800386,1.0974989165234872
-0.5654701299862112,1.0379631650946854
-0.669086938656883,0.9804548273728682
-0.7985217953164537,0.8836537457650409
-0.8999767605388759,0.7876914564027916
-0.06816296242686969,1.1980625236410631
-1.0804654044450328,0.5312348913592101
-1.1535767360324891,0.36185869353192174
-1.1955218595397823,0.20517427558673412
-1.2160763309558156,0.047406300098631726
-1.2140629330864257,-0.13905104999813805
-1.1860339506532573,-0.3104826370311655
-1.124580676751098,-0.4982151156659565
-1.0496031387255242,-0.6508135302661803
-0.9387725718930237,-0.808595732279956
-0.7944968743071683,-0.9572412009081827
-0.6370969460667135,-1.0731316234798354
-0.44076563418447995,-1.1718488194822543
-0.22968803136931795,-1.2358367239428059
-0.03121865904224913,-1.260613499581693
0.216808390370983,-1.2462821196923044
1.1709527140355576,-0.49170086586537753
0.6099387026088067,-1.1185038127158466
0.831336895190454,-0.9706507954434984
0.5870395041689256,-1.1408214674282309
0.40147432323814275,-1.2227785440464987
0.2696339627294616,-1.2635511569156224
0.42393051952748845,-1.2247036027599305
0.3782608205790916,-1.243751885069861
0.3357932949470101,-1.2610582314344687
0.3190811872250928,-1.2695149451499281
0.2624488177412863,-1.286502863605908
0.24534338766951452,-1.294963560154048
0.192641452077632,-1.307888860317046
0.15510487922330904,-1.316897291530787
0.11862138583378433,-1.325703574266462
0.08436967747054687,-1.3323313242296437
0.047212369562452096,-1.3391680223781848
0.0043550970426550544,-1.3439929438541518
-0.021243054351326524,-1.3478326055715624
-0.0713506193041007,-1.351117348391664
-0.09864767682605131,-1.35340963342841
-0.12199883460474377,-1.3555210379610803
-0.13468641399062842,-1.3593438012093724
-0.18813426519635662,-1.3570208171796876
-0.21179189347064423,-1.3575787983981333
-0.8986273330102561,-1.0459970919495303
-0.7505534049256282,1.1616189505834287
-0.276786252840191,-1.360122557065607
-0.34001409175074915,-1.3498349593231436
-0.35856011405237787,-1.3491666481983409
-0.3855038366102873,-1.3469178861232591
-0.43096110767411633,-1.3372724193941559
