X,Y
-0.0,0.0
-0.003701380498550584,-0.0015165033481497594
-0.00841079815197084,-0.0032028853315103126
-0.010213558806234167,-0.008042587675095402
-0.013756104188968242,-0.009988473233795566
-0.021779030804284085,-0.003110276069104619
-0.021814785149959368,-0.002848710034579201
-0.021814785149959368,-0.002848710034579201
-0.034705340011299,-0.004532038691376002
-0.03589037178965908,-0.015260446022316769
-0.04399827636136403,-0.00038945760877777055
-0.04407830307539735,-0.01900271554261171
-0.04512211691144006,-0.016370539558314353
-0.04512211691144006,-0.016370539558314353
-0.05734269024162174,-0.02080422735535782
-0.06171996931948591,-0.020387383039559486
-0.06668388868534826,-0.021289879985572573
-0.07193081834624834,-0.017376920671943647
-0.0787829280405379,0.005852371259534716
-0.08178893376294841,-0.014126935758331948
-0.0858321221517197,-0.014207280068059013
-0.09156719791102788,-0.008913375719818565
0.09413272450254383,-0.018842244498153218
-0.09596719794998397,0.028112220076482636
-0.09224850624659053,0.05015190021597133
-0.09571062473450233,0.0521581854835008
-0.11249086453116869,0.010714728042757547
-0.1179434398052551,0.0036530818365001277
0.11487066815535772,-0.04109415527227299
0.11847176894384326,-0.04575412509617701
0.1208845073150568,-0.050477082831676984
0.12361917654162242,-0.05425218144158988
0.126691701436285,-0.05957526992955403
0.1283495588926005,-0.06528698746362002
0.1321155320438576,-0.0667044690614387
0.13517251171822445,-0.07167560307235979
0.13697825857484544,-0.07671998877608617
0.13943353963305694,-0.08049402478070497
0.1424175276416392,-0.0852833384691461
0.14279605043172322,-0.09224580197006668
0.14574908217762503,-0.09686178319843128
0.14818278218750286,-0.1004134605676504
0.1488806237346904,-0.10641221676278312
0.15294840033946336,-0.1093196543792526
0.15255060306490026,-0.11658607766167987
0.15441018103919338,-0.12072073554880093
0.15810129904422623,-0.12411679677033305
0.15894303309809954,-0.12946857622441219
0.15923694419497136,-0.13536837002582092
0.15981564015043578,-0.1423199253910232
0.16105140713614757,-0.14692325976327517
0.16109111523774952,-0.15420328333553118
0.16382359074280728,-0.15713316364196703
0.16396805740749384,-0.16271286411962885
0.16651673151845406,-0.16723689223497032
0.16933904900181768,-0.17007141583217322
0.16902133824895801,-0.17597666668206702
0.1690418907930263,-0.18282734794641245
0.16951593828744901,-0.18781199819640326
0.1695083054777854,-0.19317332728420297
0.173002977559949,-0.19675865865417916
0.17363786947107904,-0.2015090327641531
0.17003186021444117,-0.21102172047449697
0.17657876017716365,-0.21081968943695875
0.17850471483486102,-0.21442263588932245
0.1752985154466355,-0.22344223074926028
0.17957451519181936,-0.22515992870318427
0.17931611684529575,-0.23045548429040308
0.1954440512026935,-0.2236305499020179
0.21090513449893947,0.21475573156957709
0.18852741591942754,0.2397549028627844
-0.08854054694456541,0.2970868080995136
-0.08394967877589524,0.3025697463948172
-0.08927517850986219,0.30625306937569174
-0.08386320592445966,0.31192300763501185
-0.0833217757109843,0.3162063909733142
-0.08234646528513836,0.3216256514257585
0.21933204564767877,-0.25453772559682497
0.22704976959578455,-0.2530778578352938
0.22780926434420765,-0.25909060013622826
0.2224851791143246,-0.2688890943762258
0.22312585829817297,-0.273539487750313
0.22767051679188968,-0.2762790903845491
0.22965512937759006,-0.2798258771996657
0.23424269968515565,-0.2825231984177759
0.23651003281207575,-0.28583912324807964
0.23703171915528293,-0.29058727452228716
0.24166144240479911,-0.2932571350450522
0.24627365548240204,-0.2946273690873527
0.23979748435375692,-0.3050265013037551
0.23916277233648175,-0.31184959247741245
0.24908726385657987,-0.3091351403261081
0.25034595035970086,-0.31325373922508604
0.258822300058498,-0.31280507827148335
0.25628484373625576,-0.3200282469893602
0.26102667444215705,-0.32262993542085977
0.26223753084624507,-0.3267911831975652
0.2644109485376493,-0.33017548408902286
0.27053220212922957,-0.3316569426547704
0.06508706142447976,-0.42706869990099483
-0.10945558522943998,-0.4220372908429785
-0.10172263733596319,-0.42910780120316633
-0.09744202674818221,-0.4342004737712829
-0.08380959258861251,-0.44110877591602143
-0.09053383198086938,-0.44488158566843344
-0.0886370515998764,-0.44934115445135986
-0.07319730089577074,-0.4571773782040993
-0.07013833519976012,-0.4617029498881355
0.3085255651574716,-0.3558833736552787
0.3192843667046533,-0.35303469118205427
0.31875041994755154,-0.35888461903968455
0.3228515996339487,-0.3605868059341612
0.3232619415863998,-0.3669096852384672
0.33577380877035734,-0.36097776848976104
0.3467777248089756,-0.35602557432902254
0.3502664343140961,-0.35960732054963646
0.355586040348543,-0.35999245535044805
0.36665454024492333,-0.35592899308399123
0.37697562137160756,-0.3508765892610825
0.37741908706688465,-0.3562524845072654
0.3832063447164815,-0.3573917981278154
0.3854105722467903,-0.36089152220632953
0.39266579172290417,-0.35893951581098577
0.4035227681562967,-0.35431395058546544
0.41078258976714405,-0.3520492351137811
0.40989366807471445,-0.35918265669747457
0.42011140034257904,-0.35497381776998327
-0.2412939847469681,0.4986915007546549
-0.25994150303647917,0.4948852543763414
-0.2593061550778828,0.4997292446302547
0.553525707725131,0.1228751027970794
-0.11294340116229053,-0.5607386094553272
-0.20385820005469824,-0.5387186967893899
-0.14223489853252907,-0.5622892793210992
-0.14062359700323762,-0.567846813820304
-0.23305746894386478,-0.5365717250931877
-0.23305746894386478,-0.5365717250931877
-0.238236523809284,-0.5484955412063697
-0.2979506447287468,-0.5230959886155925
0.12192479803793588,-0.5946287443635807
0.5550096756732023,0.2555098039393536
0.557350236559129,0.25997252510117874
0.5576164209419608,0.2710422976140032
0.5433730767443286,0.2985727708104041
0.550384342250707,0.3024253226918287
0.4951969050966397,0.39429560634466826
0.48454994077649904,0.4134977084501089
0.5226463220945236,0.37110890854446965
0.5359076519828786,0.36072009723080006
0.5303606244177062,0.375789313402152
0.5354662207666853,-0.37548891650466
0.4541140528482903,-0.477557773474268
0.3667935440470034,-0.552296565302953
0.3806142920806812,-0.5489597076871142
0.4025219255403267,-0.5381078883080118
0.41779149335860744,-0.5314379249519032
0.42301976908195,-0.5336808737118596
0.43826426402107455,-0.5264498408035336
0.4861441865093849,-0.4882466896181973
0.4546003019517734,-0.524380172647056
-0.07663799597751864,0.6937799489553945
-0.030189579568088667,0.7013505466494641
0.004935975120516813,0.7069827693442108
0.04333107379116837,0.7096783905714646
0.15973133664448302,0.6979555144088818
0.11327421415943502,0.7110337210052435
0.1875124358137963,0.6992961364223149
0.14981452970191447,0.7134399811408064
0.23195563553954657,0.6953312758257354
0.26099244311248715,0.6892401211756141
0.5435122590568647,0.5051320859487185
0.6289363564001305,0.4011920482738012
-0.19933892855503654,0.723024198462631
-0.2137358384535329,0.7241146258435643
-0.25384526417437475,0.7152926546919393
-0.13453682462806807,0.7520610632249196
0.7306860363657953,0.2364781517604611
0.7412914209498112,0.21557140168911537
0.7363246144243119,0.24810292661088976
0.7420865537829915,0.24345132304935907
0.7421330071683846,0.25585855403173546
0.7491470841253713,0.25075614916977373
0.7524346767733637,0.25353117597045877
0.7557141507464845,0.2563203510482923
0.7639855302105907,0.24725515086412797
0.7637172921796854,0.260739137119323
0.770266762171267,0.25696909365562404
0.7732829927544896,0.26055596925931274
0.7793985914189757,0.2548290322826591
0.7833783457276917,0.2587341636602036
0.7869161615903434,0.26077567875076163
