X,Y
0.0,0.0
0.000717793566740562,-0.003935069554092514
0.0015175468091181367,-0.00887113587327662
0.001044407488763161,-0.01295797873888576
-0.0016392120693568219,-0.01692078555480433
-0.0022307937293616405,-0.021886606848413957
-0.003049893319158297,-0.025820498654010413
-0.003974830205980373,-0.030744116914193945
-0.0046265196499526914,-0.03469287125518154
-0.0057345296140505694,-0.038576095838039094
-0.006339131553068082,-0.04354096245092541
-0.007484895437211786,-0.047412828857746996
-0.009441207048090941,-0.05113573710698886
-0.010124722684358099,-0.05609358243653943
-0.012272690218474864,-0.05975266583844901
-0.01326841027545116,-0.06363135460417531
-0.015178663684092354,-0.06833453130566725
-0.015901505175577924,-0.07227130919771046
-0.017669624858033604,-0.07699859971049058
-0.018726046697351877,-0.08085997263843588
-0.021656822897358784,-0.0842613910518479
-0.022723214207878623,-0.08914962443029618
-0.02361814250786138,-0.09304935972094786
-0.024796035278091957,-0.09687701809246413
0.0029842978719060846,-0.10495758174715983
0.0035337833270922053,-0.10894270225855958
0.002307945014572858,-0.1129764284698791
0.004061431735935631,-0.11793008425441888
-0.11533640793873652,-0.0397682411452827
-0.12125104179580415,-0.037778100315290546
-0.13097869187512745,-0.0023626837876500107
-0.13483153290040875,0.006742235217343753
-0.13958557050505654,0.010764223463765954
-0.14336477268785597,0.013510808715964643
-0.14752708687699423,0.011821955742930074
-0.14695505918850363,-0.04258181042303618
-0.15159995967384018,-0.040822202621735575
-0.15554579256559595,-0.04155125046422308
-0.16037640724154614,-0.04284166196932317
-0.16528631190223045,-0.039754686487992845
0.00794676599904361,-0.17481947520272575
0.003834909100647025,-0.17895891559849644
0.005567046358247476,-0.18291530279023982
0.020309484311145654,-0.18689977219626389
-0.08230433132827714,0.17346468529532225
-0.08560928743208245,0.1763152004376568
-0.0859807079659675,0.18168191395312583
-0.08321980034111293,0.1873485116866032
-0.08731941540252441,0.18988501703336516
-0.09366382549427438,0.19241384511977852
-0.09068327595341892,0.19824364671372466
0.13823695862400945,-0.17498440864941053
0.14460088632733847,-0.17498452409669873
0.14554037014423285,-0.17938506252829328
0.15106044545108271,-0.1813194468889657
0.1523262902262323,-0.1854634770134369
0.15804795696938928,-0.1858947102469623
0.16033611234511005,-0.19050808664740784
0.16038170794207762,-0.19566989486781589
0.17035096991374069,-0.1924306291873719
-0.2617321463511117,-0.011844136373760392
-0.2647949684500296,-0.025290802350812016
-0.2689783887467082,-0.03303976978165444
0.034331101824466824,0.27284863101638995
0.07042153847693496,0.2699663070061551
0.04641427039342864,0.28018157595360493
0.06289705079585245,0.28104796921732766
0.05634116563549306,0.2865129544276034
0.1046718490142278,0.27794388646621226
0.06043857539785853,0.29486976549635835
0.053153120598219736,0.3003327251077896
0.059510046620045914,0.3042343740461948
0.27444387998018405,-0.15256656495255552
0.27772221162094446,-0.15694385356671772
0.2843264069016344,-0.15325630276894395
0.29410819409743566,-0.14293134773290675
0.29594492642827447,-0.15046793851636045
-0.3093163657526925,-0.13122265763787355
-0.31584399147284437,-0.12586728347947226
-0.32048875605332733,-0.12771827294240568
-0.31962527362645854,-0.1401452263161736
-0.321999761389649,-0.1446552925578913
-0.3322994173181328,-0.1331957103289345
-0.3399009776590867,-0.1245444715208066
-0.3429252297598861,-0.13073364828585385
-0.3319030667476081,-0.16577501103463332
-0.298934451525784,-0.22641376656682932
-0.18933337302730768,-0.3294736315065325
-0.18832217171346607,-0.3346502049022588
-0.09771137452246921,-0.3754949896988371
0.35398322922490577,-0.17071869677193482
0.35758611196510837,-0.1724562916500207
0.36509957059093573,-0.16584119980968048
0.36897734271273597,-0.16938630571757632
0.37396909042318793,-0.1680687936770341
0.376983313689252,-0.17351824457350598
0.3719656416115756,-0.19287965538254392
0.3766781858997434,-0.19246439740190482
0.2868055789533359,0.3176894078833
0.27108471927253963,0.336358551217192
0.2953880440354969,0.32068973080047847
0.2925589851034397,0.3299852121463102
0.29554541195372624,0.3326828962737673
-0.40148239754688614,-0.20102956115955709
-0.40736616824885713,-0.20042156811641762
-0.406619061905758,-0.2107722431794125
-0.39563031695782486,-0.24051123113869563
-0.40843006925788866,-0.2264373611531372
-0.4217848834011502,-0.20961515244437384
-0.4318260616922042,-0.20025546794881935
-0.42920167221047956,-0.2149091076984129
-0.38470718010146143,-0.29369437444115565
-0.4827512795756872,-0.07792433553156991
-0.49283384583274586,0.012798453098140214
-0.49647510585120297,0.022835701654137706
-0.4967346287794931,0.072516953681875
-0.5035242083064713,0.04999371609853882
-0.4119859371090263,-0.30230545417573496
-0.5143554383001527,-0.025758165521980816
-0.514948212153676,-0.06472510177460257
-0.3868790628107554,-0.3534127767337673
-0.3979190533138923,-0.34705104381023805
-0.408187933855053,-0.34118413013377824
-0.4082111375688648,-0.3489020882206545
-0.3909333734314675,-0.3739680434709533
-0.4135834674160419,-0.3549277609318886
