X,Y
-0.0,-0.0
0.0028374998406575317,-0.0028193252125763143
0.008919541493498342,0.001200741248463367
0.012873143888177358,0.0018116750355077268
0.014854757081952538,0.008266570754320133
0.01994358126976615,0.009287279802839618
0.025424379744080648,0.005440672258901601
0.028937708573487868,0.01111795945827681
0.033438693215856914,0.010337010980733488
0.03823943724215686,0.007664557352068479
0.04216506131465213,0.012574084631957368
0.04614635181358062,0.013210382821752168
0.05171462229411017,0.0054403897817641225
0.05452420278567938,0.01661659744310227
0.05724263430339914,0.021077969968839785
0.0649526169331841,-0.0024814418250374707
0.0628531892329184,0.03081357822861459
0.0672691807583332,0.030835974447107943
0.07501900112540491,0.02476185514347617
0.08283105627102928,0.005293025318811736
0.08272427832108871,0.02693870405671088
0.08891225923808119,0.02363493509997958
0.09371092155495112,0.020838982252542916
0.09859521286550306,0.016702814134335008
0.10311411759241305,0.01981107652647911
0.10730057717247597,0.019172536046478755
0.10963059489909052,0.027388549835132017
0.11508296153227442,0.026075121571356975
0.11865201159764742,0.02838485765036951
0.12312024669479525,0.03115132186300861
0.12951301947686158,0.019681915201170668
0.13039945176756806,0.034942566859314884
0.13631920738236986,0.031891592914786174
0.13835951631863427,0.03990794712928207
0.14700854375997763,0.017102282349754916
0.14908130780706594,0.03440586668774466
0.15283641341944323,0.035916997829454386
0.1596866934206737,0.020522181764417
0.16298710784489745,0.03148337142613182
0.16719792218653756,0.03073849079744375
0.16894539651321488,0.04563390183835475
0.17837163918247684,0.014985270613381986
0.18291867021929933,0.005455280488042358
0.1570294539515203,-0.10337190426652383
0.15855270741701624,-0.10828221908851907
0.16218677426912137,-0.11005203429367888
0.16587142465554766,-0.11352387626723719
0.1691723485292899,-0.11578305788449562
0.18238469225182383,-0.10206284354361049
0.2119600650126952,-0.029477632873316326
0.21629405126144266,-0.02721917318568696
-0.2222295680921101,0.01852077389296143
-0.22528088189420056,0.027884121879149636
-0.22930688146937206,0.02791691442103437
-0.23424159557513738,0.028755432572190123
-0.23797022936671292,0.031147551029800775
-0.24150430131402267,0.03480908569361948
-0.2472049188212188,0.029845068446807343
