X,Y
-0.0,-0.0
-0.003573424764214785,-0.0017973968550368917
-0.007801248318284894,-0.004487819590453374
-0.010930401869580978,-0.007037493514701143
-0.013904378136317466,-0.009781015726513116
-0.01724357481578829,-0.013662325115891211
-0.019373897565170196,-0.017339322164787535
-0.022167936213674633,-0.02166985473016496
-0.02364551953736338,-0.025804832993223715
0.03621685796552154,0.014468558985097276
0.041224645334489524,0.015379486891491247
-0.024956254303595507,-0.041002260561269925
-0.025736600541353544,-0.0451843711096525
-0.02442077151546196,-0.051503649565730794
-0.023516060045001983,-0.056284943990021534
-0.04225865140888452,-0.04938832231512205
-0.01899208899246445,-0.06737433157889072
-0.014539008491118945,-0.07255768210255321
-0.011239738801219638,-0.07819634436263857
-0.007192015777735298,-0.08268781596494618
-0.002762620258505291,-0.08695612646218376
0.0021379248167143917,-0.09197515576218437
-0.04578288858361065,-0.0843796605405633
-0.06147983082460756,-0.07886843729767717
0.021912976847208564,-0.10268798101868447
0.030984957202632453,-0.10450326515066903
-0.030984803754626943,-0.10866895571545379
0.04835700383552624,-0.10763642589779214
0.05765738160414201,-0.10751570279058938
0.06855897268082323,-0.10690494499764797
0.0789913278508338,-0.10450535930928179
0.08740644207844948,-0.10288398263668966
0.09828383759372723,-0.09970098930226245
0.10782631185397784,-0.0954436298134596
0.11927726283899932,-0.08761811781610165
0.12934021800075943,-0.08173192771197817
0.1389995210588869,-0.07299406239825298
0.14729761797823393,-0.0649954747496951
0.1561309856298062,-0.0563836441378637
0.16426197507316262,-0.04379501735430304
0.17202812207014034,-0.03211425255273568
0.1783755109680039,-0.01493911265448929
0.18298980448029506,-0.0019316977670912946
0.18772143799680185,0.010230430900645645
0.19008258289860067,0.027066800302152534
0.19125688663833423,0.042857943410893766
0.19006025615625569,0.06540717873306011
0.1890209279608024,0.07934789721748864
0.1829676493140288,0.10101405498493053
0.17824355269367687,0.11842818888734401
0.1695870304798519,0.13698262332509836
0.16002512561735,0.1553092372370406
0.14595113532150045,0.17385990365338716
0.12916212797168927,0.191515390237508
0.04581045450046234,0.23151112772059373
-0.02148665302527569,0.23903623939012136
0.16921689217564295,0.17578863274517165
0.17902924006643783,0.17305932855883202
0.11375665813257015,0.2259832355076579
0.12955651769069632,0.22195519530720673
0.15294517591583975,0.21272464164753654
0.17082262492227238,0.20390103191172096
0.18910976616364086,0.1941094957531266
0.2048415012701567,0.1834801334133709
0.21964545629316665,0.17203741898135605
0.2379524167562112,0.15503111739221376
0.2502968631340653,0.1424622065856309
0.26425658719873035,0.1242274370744233
0.27696088470671965,0.10724583135241735
0.28661159981127143,0.09194993667003583
0.2973499857499006,0.06788214768651554
0.30179724715171796,-0.07084081882392984
