X,Y
0.0,-0.0
-0.0004923044895324243,-0.003969588932066672
-0.0011166161212140071,-0.008930462946446
-0.0017418027350166601,-0.012882783986091223
-0.0020754222842163683,-0.016872836819639376
0.00034342848199488477,-0.021997319311174136
0.01903834275710732,-0.01770710323748351
0.023766225331915934,-0.019903932613244985
0.03084558016670108,-0.016539352592517553
0.03360631035676724,-0.01978928761235833
0.03376094079472282,-0.028216996237289686
0.04048399375841826,-0.025788490637653684
0.04160985093578589,-0.031186861097290276
0.04318255705090754,-0.037205735667301565
0.04924704602398098,-0.0359962283845391
0.05523718065458891,-0.03426155094756086
0.06396791774954236,-0.02842719646373495
0.0507981168562361,-0.05381032729746382
0.048286998429833076,-0.06252492129253182
0.0794910407513843,0.0238783257424335
-0.029991000664574403,-0.08166725095861559
0.06487225706877489,-0.06523488532068393
0.08630947562983371,-0.042031826233262105
0.08126067740002735,-0.05828123461705908
0.08110198571149242,-0.06668933883052731
0.07450661082827872,-0.0795598199022812
0.08663172459698389,-0.0725530446869898
0.08900924114541077,-0.07746841285787462
0.0933747462973151,-0.07851851217332151
0.09342627963662634,-0.08602633476592443
0.09583469323200802,-0.08931243795310323
0.10085154496492453,-0.08974389047833735
0.10760052299727718,-0.08956632989417634
0.11312156785858211,-0.08910393305133169
0.1031990536334692,-0.10608466113984785
0.11798259116744257,-0.09741205357354964
0.12006147897053164,-0.10116442688716516
0.1272691268585221,-0.0986081606595996
0.12334570920042405,-0.1110938163078595
0.1356232896301492,-0.10250035760862825
0.14138570629504763,-0.10312653419683282
0.14811955405190164,-0.1005067047886149
0.14029739470131017,-0.11749740865238169
0.14485230448429393,-0.11984076887933175
0.14866594462943114,-0.12150076916398068
0.15201091218800894,-0.12372826102297504
0.1560155482092608,-0.12672864205444567
0.16452931460915626,-0.12229106522653758
0.16823700838326083,-0.12400527815480528
0.17098350622301783,-0.12868815252261265
0.18502681958527997,-0.11527825481918196
0.20048971943180124,-0.09763642968768176
0.1950275986006637,-0.11616038818830794
0.13508459116566301,-0.18738504003683346
0.025816432495501862,-0.23458369895030046
0.02673106570960315,-0.2385067087652439
0.029842185540841535,-0.2421682141862263
0.030947905854635218,-0.24706927595962358
0.028681793386640873,-0.25136896134591885
0.02453461174541815,-0.25582621606571443
0.09440386597991623,-0.24440112538211853
0.11224254052151972,-0.2411588938796888
-0.043883457580484085,0.2674233388296202
-0.04805513880175824,0.27076872720966827
-0.0377297672595085,0.2764370898822069
-0.03812451764742635,0.28142942481935157
-0.2157870496191977,-0.19073528571463094
-0.21742505213343163,-0.1949111251436781
-0.22351108801479877,-0.19558065736273839
0.2999684196351896,0.02489873935697936
0.3040045622223924,0.024621660138413447
0.3091558490160138,0.02286178075276971
0.3124682450583278,0.030977343820424347
0.3178801837944699,0.02670559399815002
0.3212943092849759,0.033150668486326
0.3253396579954032,0.032910590019537396
0.330749678292795,0.02878628682572044
0.3343276097425109,0.033482075262135876
0.3384728741483742,0.032188716435093676
0.34303375272968617,0.03678103435452182
0.34719265466246974,0.03547196848818802
0.35131264444425214,0.034473552958557585
0.35618225554236804,0.03603055421099201
0.36012533234330674,0.03679327390465347
0.36506195513184564,0.03766654902316298
0.36888557177598136,0.03955293839283361
0.37274115884935616,0.041097791907097024
0.37807055057569794,0.03824472234686303
0.3816869466617407,0.04208413891286736
0.3857886842293282,0.041365337187114395
0.39036728174102175,0.04541349299630867
0.3942944127470025,0.04627003432564598
0.397573837016383,0.052307209064053214
0.40273973364475246,0.0513488748051395
