X,Y
-0.0,0.0
-0.001964528607349842,-0.0034843403035444303
-0.00450615763117885,-0.007790670279441212
-0.0064412584590925965,-0.011292040978634822
-0.008275100292930585,-0.014850007243834602
-0.010400113219634816,-0.019386532568223154
-0.008114262490619428,-0.02470139154447228
0.012855641520384235,-0.028208730582913028
0.020552445085202563,-0.028330142975631682
0.027720544920176494,-0.027433034635790422
0.027309966147717173,-0.03449877894955909
0.022361481743295414,-0.04247309894797254
0.030155015238567708,-0.04236360532298625
0.029968450942421218,-0.04848599744371248
0.028417716382104587,-0.053976229913048436
0.033397150859334264,-0.05576405934362086
0.03487942963138852,-0.06069122991494749
0.03934608032848917,-0.06267284868891852
0.03770888395322421,-0.069419306183527
0.041428979759320264,-0.0719210653153986
0.052416197017183065,-0.06943732634725971
0.0282065070531571,-0.0875693608510431
0.0878052262886044,-0.03881033672112335
0.046054671194109414,-0.08876354691652688
0.09710805219514218,-0.03993777909280312
0.10688778578740582,-0.021354185759837507
0.06726636292271249,-0.09079777761129361
0.04097262231710825,-0.11065823159828464
0.06100129363826019,-0.10565435236874417
0.07019400409432472,-0.10583856475409106
0.06708319751868114,-0.11252041863888355
0.06277218038630532,-0.11951842272030344
0.053822878500549516,-0.12924046483170465
0.06848197066148073,-0.12667367403813662
0.06378937828455757,-0.1335474268493018
0.06787072756110521,-0.1371224428761617
0.07397289290606296,-0.13848108576664228
0.06749807568902519,-0.14616774534170876
0.07571306418011359,-0.14772789821986232
0.07889590519674763,-0.15058365164647128
0.08552432345341399,-0.152678060302834
0.07210727482928053,-0.163833882077837
0.09023117370620085,-0.15920846488676854
0.08940701725248874,-0.16537951888312283
0.09265754377727996,-0.1681623607742275
0.10003185070500559,-0.16855156138265665
0.0761595770186822,-0.18601268458988332
0.10018563604542781,-0.17885144206903414
0.10195808545821415,-0.1824432755946228
0.11196652067394136,-0.18237186802841018
0.08501587018929066,-0.20073938780408213
0.11724499228350757,-0.1896908321043488
0.11838108685660857,-0.19368768229974798
0.12844472283849728,-0.19199727387372356
0.13376374123884147,-0.19443060852085056
0.12699854596936677,-0.20364520451428908
0.12911518840218955,-0.2070392912561939
0.10235268740108584,-0.22699102929802226
0.03445518377679491,-0.2506428540990293
-0.06566949985606911,-0.24846834162253698
-0.0659333742862534,-0.2535681173870817
-0.06822634550789011,-0.25710146981034165
-0.06872268138816377,-0.2621415515762828
-0.07080052077429363,-0.2657297240770946
-0.06886051692293431,-0.27036869125160606
-0.07064486382653788,-0.27507326881202016
0.003343898512981834,-0.28798058674628546
-0.27461072674377024,-0.09926202071919722
-0.2798142802715266,-0.09956389182895352
-0.2831769359048657,-0.10203834069373913
-0.2862093001385679,-0.1054003629699213
-0.2923724943570855,-0.10304525483211742
-0.295407169017036,-0.10644531221871789
-0.3002190950571128,-0.10784013614182925
0.31031488460977136,-0.08963075582423857
0.3135149166107599,-0.09293759768010068
0.31896142938217986,-0.09212820722491395
0.3240779958197158,-0.08870993532562345
0.32702202543288517,-0.09304082373761222
0.33257581883777154,-0.09175142900459775
0.3368003387746807,-0.09146874767515026
0.33942904074447144,-0.09693774445120923
0.3452973884031495,-0.0945183239481345
0.3493459101330499,-0.09487589300402406
0.3541711298862688,-0.09618633351512937
0.35870317120057144,-0.09472610501152004
0.3641458282298321,-0.08957017239466286
0.3669151546363767,-0.09885984674357819
0.372328300354294,-0.09395550412446659
0.375337087549158,-0.09831617725540227
0.38037231148394773,-0.09882259183182093
0.383535578226554,-0.10251565848407208
0.38871327510255044,-0.09850375505050038
0.3941513782820895,-0.09736883997629424
0.39803464309275044,-0.09832813889231683
0.40298804990768083,-0.09912432411676023
0.40823346982475833,-0.09437390590008518
0.4114536710556338,-0.09815740713182218
0.41709840035330437,-0.09598398003164171
0.4206056252039182,-0.0985642331011664
0.42440043263523125,-0.09990131520169558
0.4292674100737087,-0.1010469724861187
0.43501999872627506,-0.09371553077367512
0.4394897342294482,-0.09192264958610025
0.4443838292654109,-0.09294628710933077
0.4499141652099698,-0.08568105942048114
0.4532877625524155,-0.09433559413193422
0.45720385553342985,-0.09515058846568744
0.4614057697927856,-0.09458179318413737
0.46759638130992487,-0.08904843730163542
0.47265324408482784,-0.08365949352038995
0.47725161630484997,-0.08054126106790382
0.483198980890001,-0.07509823477861767
0.48553995197549316,-0.08543977431873177
0.4899039689161828,-0.08368453405601174
0.49573241519212863,-0.07907826836608779
0.5003796029559998,-0.07520806436543859
0.5051711524351629,-0.07696172261149985
0.5108402655374021,-0.06532398568425332
0.5148735308617348,-0.06531651566005492
0.5197675711487354,-0.06646556990009465
0.5242542809028286,-0.06278096013169993
0.5284747040605299,-0.06114316943155089
0.5347198672893357,-0.04943342519060541
0.5383410762302145,-0.053571313623004616
0.5433773675460121,-0.042024236325793926
0.5477150248426571,-0.05008244763994215
0.5524349034520646,-0.041613428696853694
0.5574207780319569,-0.04198900115801663
0.5616531075879321,-0.038920261263495785
0.5662861366512324,-0.028443126351046715
0.5713082498628652,-0.02812265347775413
0.5755349832161166,-0.0231405076526919
0.5794339131111015,-0.02561914004717057
0.5848923410688975,-0.011222716201722679
0.5888916049394541,-0.011299452722760098
0.5929692412128977,-0.0060397827279021436
0.5979969662941984,-0.0019048104722965181
0.6019995771091634,-0.0007135547550258525
0.6066732192911153,0.019914944010827693
0.6107636629823144,0.016992586042913118
0.6145126123868557,0.02447956734670912
0.6194318264454974,0.026537000327752552
0.623028284963388,0.034810287783634146
0.6266403767116384,0.0413017950541614
0.6306706728722846,0.05425405403119487
0.6351216155843191,0.04888285402433455
0.6381812847422258,0.06004704659483321
0.6424547308075994,0.06758638075037737
0.6457945627376689,0.0738199345601384
0.6484121930391882,0.08530901428401697
0.6531086493572675,0.08792094252637321
0.6563442345063785,0.09370830182132238
0.6592736116625493,0.10762111765549658
0.6630035004312783,0.10959178078611542
0.6653412226494898,0.1195703033502974
0.6700201357770208,0.12179498205321368
0.6712345127222575,0.1366353868165696
0.6728688741266081,0.1482176717925049
0.6744674451953344,0.16349209574679285
0.6783548656287369,0.16443441330152941
0.6802086920648778,0.1735515348229114
0.6827234215764156,0.1836783319583227
0.6827546548083142,0.1984113941727634
0.6844816870919096,0.21009716808137385
0.6855010018479345,0.22020076399839766
0.6899705101657033,0.21935518024810605
0.6911128053831499,0.23195708705584384
0.6944370703866796,0.23461917072729957
0.6916036308459863,0.2546633420825397
0.6931688986715971,0.2647279318742265
0.6891811217716917,0.2855615194551126
0.6940192875622342,0.28431888521800464
0.6945707466865638,0.29596702155353233
0.6890116895860067,0.3183455537836776
0.6941901313782501,0.319054950591662
0.6865187683004046,0.3442615005650435
0.7308435506173168,0.24870002919395423
0.7427542055531795,0.22813414942323998
0.7406124970910317,0.24789943354632063
0.7416198061359461,0.25734230733962427
0.7486440738677045,0.2522539408270308
0.7529402339184113,0.25202580055797513
0.7541626350538058,0.2608499949946332
0.7622360407202,0.2525969481747426
0.7660329823925298,0.25385521441720704
0.767922875956688,0.26389099375008856
0.7755966470705904,0.25358596383249976
0.7799066903471058,0.25326972648112434
0.7831192199180136,0.25951741250829713
0.783459679773941,0.2709832654768808
0.7893930551035415,0.2659842186188818
0.7988188565786724,0.25324382396090594
0.7989909573974429,0.2656641676950762
0.8025193113262215,0.2677288832914506
-0.407119357545064,0.7472983532111483
0.5908730368658586,0.6179757716164265
0.6078584826046332,0.6083650755307973
-0.18503530531539852,0.8439537521611225
-0.09945617634500364,0.8622832881291574
-0.022549752092575395,0.8727087192646602
0.06323548491153796,0.8747172534299313
0.14485137921972419,0.8690104015132061
0.5126182778932988,0.7226468716944042
0.5236062104990449,0.7196780782591825
0.5062515278414497,0.7368482819130393
0.48435819073715314,0.757362623230003
0.4804119255449933,0.7646001450393217
0.4668211768911217,0.7788080564593487
0.4491772050028424,0.7937152124697086
0.41727702034406466,0.815436011157699
0.40803557346769626,0.8256803078582462
0.3948153400750345,0.8365081274210281
0.3711442444421614,0.8516413269783573
0.36456102755083436,0.8599135172743129
0.3304171077510678,0.8778772892069934
0.31412853033748445,0.8880806643700853
0.29787802315645423,0.898931411911055
0.26827648390784137,0.912375321993118
0.2439038028315789,0.9243629887464633
0.22631196289347913,0.93294313623677
0.21129674216778366,0.9405581782905729
0.18393826660023152,0.9513820021842447
0.16075959852478644,0.9596277150448237
0.12178941089188726,0.9693793578339737
0.12046376920364871,0.9745832341617877
0.09154784382253853,0.981740796896739
0.03561413166846091,0.9893592035380787
0.023859438649322703,0.9947138921254388
-1.834765949044774e-05,0.9989999998315132
-0.02812675909972668,1.0036059413049256
-0.06850965779240722,1.0056691437988774
-0.08089219725616223,1.0087618412802253
-0.11267389259199181,1.0107391324808634
-0.14350302477371735,1.0108649177218456
-0.18453217824603776,1.0082523866531496
-0.2207725041804283,1.0060613805319747
-0.23171830755035785,1.0077016552263858
-0.2628534801879782,1.0041673406126432
-0.3142187531993282,0.9945428975855489
-0.3511525296274428,0.9863573900652074
-0.3774933362190007,0.9819382776479633
-0.4190114530787148,0.969311818863705
-0.4438268523057343,0.9626098509637141
-0.45364322699590437,0.963552189868687
-0.2944155465490526,1.027657766939083
-0.5498430968891446,0.9214128112867516
-0.5943884121736926,0.8993255336493213
-0.6313351987575058,0.8787148950654137
-0.658976069030608,0.8632187095081799
-0.6986759041590761,0.837933756896986
-0.728603871753381,0.8174114007438253
-0.7578282330861327,0.7973056936567996
-0.7873461249156821,0.7738876401521473
-0.8280296854870691,0.7362274376523775
-0.8606750598781118,0.7056964229070519
-0.8947535265784073,0.6686592006960671
-0.9170379218501338,0.6447344025944234
-0.9535436558357617,0.5988576595614105
-0.9801985711508194,0.5622372818605075
-0.9980041017558368,0.538464309753697
-1.0330315285371696,0.4797570854590465
-1.0581340438087905,0.4322052120611881
-1.0776982818697698,0.39556341243212356
-1.0978664492540413,0.34898891042886043
-1.1201262348794303,0.2857502719768281
-1.1376775119494664,0.23154023150301922
-1.1466385216220927,0.206022087971901
-1.16062433966615,0.1396858696308018
-1.1714611191690156,0.07716765044548922
-1.1776944191049052,0.026830117576323118
-1.1811812757328863,-0.0439862917058405
-1.1825905113130466,-0.10221879745109062
-1.1836410520856335,-0.13219251044448355
0.613176106904179,-1.0268549371366118
-1.0252064747765972,0.6236599105892106
-0.9631869383488968,0.7224174152068029
-1.1440696273299087,-0.39087809841586635
-0.06979903427406853,-1.2109901299409536
-0.011651729950665745,-1.2169442210673245
-1.159280399128689,0.3864621018884357
-1.2254765796439375,-0.03582112148155301
-1.2107347966995454,-0.21684384257089268
-1.1696456653307925,0.3964265601254389
-1.0472551709770717,0.6621009038370093
-1.0567658609314623,0.6563397863681473
-1.245885358601486,-0.07262006074389227
-1.251632739259246,-0.030323027790720245
-1.2569934752097636,-0.004050096305178271
-1.2606129260063952,0.03124181149668414
-1.2634953977777386,0.0616796546234947
-1.2655457020523613,0.1062735904013596
-1.2653230397546933,0.14843720916920758
-1.2682223846232303,0.1577846099610711
-1.2668614499875326,0.2028572565512167
-1.2650914887638733,0.2364582945409323
-1.2614829012008524,0.27915029997813084
-1.2564198626718823,0.3178445039379612
-1.255373717676106,0.33769339491330436
-1.2483312475321877,0.3803867721605626
-1.2482794793563667,0.3940549979606879
-1.242672608613731,0.423950218541216
-1.2345406546778441,0.46155538340225244
-1.2228413459237841,0.5023375784264086
-1.2172736799610562,0.5258524394486236
-1.2037830536359817,0.5678620957405338
-1.1909816246323432,0.603148215439708
-1.1856031147526387,0.6244559666532473
-1.1684946195688242,0.6640454231742806
-1.1713056745031378,0.6671933879144408
-1.1599383250297386,0.6965285939049481
-1.1469937586891736,0.7251581327738672
-1.1348489930294545,0.7512913968760943
-1.1166748152214767,0.786761308816137
-1.099870188409707,0.8168142803891199
-1.087318540822772,0.8400085658986096
-1.0654960996689273,0.8754193632712857
-1.0544032184998475,0.8949429327153565
-1.044624014578446,0.9139500359242898
-1.042116130671579,0.9228531682743991
-1.0168794659320841,0.9564372178902696
-0.994236478537261,0.9870637389479092
-0.9931076329205052,0.9938622789074104
-0.9645639804951451,1.0270819478169018
-0.964890316406537,1.0336259852117171
-0.9414064352870729,1.0604140340452337
-0.9355246629558693,1.0709237157712528
-0.9116563335167384,1.0978213559403998
-0.8920124410028899,1.1189614850816207
-0.8690686740961152,1.1431603735718012
-0.8507152109900742,1.1618449250180134
-0.8554067456329643,1.1633637864080268
-0.8348507277383513,1.1843248128764108
-0.803578918232575,1.2105659511865368
-0.7838115820951933,1.2282053589581141
-0.7728974636587398,1.2409969825385905
-0.7335326446305817,1.269285570414028
-0.7418886214484377,1.2690552680499523
-0.7213720062483289,1.286564195289633
-0.7025957150108276,1.3014608181764151
-0.6826705269838692,1.3176558547616164
-0.6792203173309656,1.323934953283137
-0.646305044425297,1.3447504562372956
-0.6295184160914612,1.3582030642734164
-0.6284755710480256,1.3630918738646554
-0.5930236390464201,1.383238216480495
-0.5936056862913694,1.3884279920840519
-0.5868148529444742,1.3956519366818343
-0.5447099661411056,1.4169033321954452
-0.5365398355851062,1.4253610085975787
-0.5150154477389437,1.437528465314776
-0.5080391496672786,1.4453097323429842
-0.4700594722481285,1.462306429087218
0.5582969111543118,1.4352367606062613
0.5959282042327089,1.4254453954466226
0.603182808894533,1.4267345580219541
0.5164141981437673,1.4646246536077185
0.21275058546299547,1.5434057108826418
-0.3743530694331035,1.5164774246278823
-0.17505412467361978,1.5561850961356598
0.48221092931250087,1.4951634090130663
0.5355958845654814,1.4811353916629362
0.5462014886211647,1.4825869059950665
0.549070343450681,1.4857919632111865
0.4707750735543904,1.5166129467071876
-0.5264861435302748,1.5034830696321855
-0.5578457407660485,1.4964013931793763
-0.7715376767849371,1.4028295025773097
-0.7823765080283264,1.4025416213736412
-0.18317208794341033,1.5995461813272076
-1.2677558427956523,0.9988949509620547
-1.2382588954163867,1.0352347115133798
-1.245163684796032,1.0410073957783241
-1.1852535104418405,1.1160457499517185
0.046082215556199735,-1.6313492665304483
-0.12261496342820642,1.6313986547571686
-0.12462602636087111,1.6362607840908183
-0.08717435829584344,1.6426885375066413
-0.09067952128503375,1.6465048510160902
-0.05625552566383867,1.6530430471806488
-0.07461524170586316,1.656320188159637
-0.046560431896161096,1.6613476837139307
-0.02836824676038454,1.6667586035703377
-0.031777773886951126,1.6706978102238568
-0.02014229655460902,1.6758789597967707
0.021808532525852027,1.6798584428186407
0.010073011544145834,1.6839698733761337
0.02023649558441721,1.6888787654081219
0.04059701470683753,1.6925131852948423
0.04069293204814134,1.6965120351124319
0.05102109642609359,1.7012350947824582
0.056256467079302694,1.7050722007914372
0.0803090424772474,1.7081131278976776
0.0788307166417391,1.7131872980248686
0.08416576428930525,1.7169382994509725
0.13258529250163223,1.7188941620158749
0.10358612379546395,1.724892435764338
0.12801933444028568,1.7272622991339404
0.16127647537499942,1.7294967182653507
0.15124414233712816,1.734418118392652
0.1550681308065412,1.7380963364578403
0.1677100782994075,1.7419452717111426
0.1785658882609989,1.7448868798720336
0.18072188439395373,1.7486862498747733
0.21277069466210774,1.750113605310525
0.19394600092083156,1.7563239874028984
0.18568593777357087,1.7622442318002207
0.18257227911471094,1.766590887245505
