X,Y
-0.2378724995485538,0.4272442790237492
-0.2631343624907091,0.4169044342251688
-0.3074671419503768,0.39047785676125973
-0.24638625930192495,0.4373760524162298
-0.2927745822299272,0.41269727888622143
-0.31411685880743806,0.4030528489081154
-0.26390418909404423,0.4422438003846012
-0.3231121484900935,0.4061521137432572
-0.34077276097270787,0.39805769101857297
-0.3029145845081893,0.4324658998027834
-0.3287016167931039,0.4183052080928464
-0.3508559815357834,0.40653300016180977
-0.3639973589253136,0.40023358516670793
-0.36100820209607903,0.40828675954451016
-0.2893598154191494,0.4677295128817465
-0.34446827076674735,0.43388663316005355
-0.36097989895673965,0.4268190630105245
-0.28559513294873745,0.4851849338509935
-0.316406996553299,0.47050569872438375
-0.30674966526037206,0.4827925464033695
0.14137795395735184,0.5583800445349322
0.14685320330742008,0.561100825768729
0.15546364880187025,0.5639645856799953
0.1593637834702438,0.5670310260629917
0.08860604378355467,0.586342876655824
-0.12642377863317325,0.5844835568226966
-0.1876644061686381,0.5720018100123219
-0.576798129166541,0.1890844208018687
-0.6079610739957225,0.06086322786352632
0.5512745108327004,0.2726195402134023
0.14981650985157025,-0.6016269719484777
0.1532038890030911,-0.6049004615590309
0.16329994761431257,-0.6063968396266283
0.5814774015393519,0.2501460203541991
0.18462530031132562,-0.6096576895971647
-0.6026248206741992,0.21845897900381497
-0.6099236483118525,0.21285944477509025
-0.6126217112543881,0.2172432712415857
-0.6137244124624618,0.22596093810127033
-0.6170392410505461,0.2313948465367502
-0.6221701612578168,0.2290704922953245
-0.6282357402610678,0.2270327171546608
-0.6289752129739644,0.23658863342171815
-0.6320022761910121,0.23989398260352363
-0.6349695861113288,0.24611912707794154
-0.6391930683664102,0.24628686800626168
-0.6396509213820225,0.25606190418554975
-0.6463355220246481,0.2527575774712316
-0.649806259427169,0.25486432706299
-0.6524995525627725,0.258936930362167
-0.6545063595562685,0.26733953186986875
-0.6587457531791439,0.26753510548793846
-0.6765283994924558,0.23444684830506066
-0.6724166758893398,0.25740204736157485
-0.676152324088725,0.25883205873580584
-0.6851538272842367,0.24900849977011294
-0.68109313959724,0.2709264387127516
-0.680080269768359,0.2840067370183249
-0.6823847576931744,0.2914018573517123
-0.6912254673152691,0.2805768225188742
-0.6935126830573162,0.2855523742479522
-0.6925487546951421,0.3006679603320047
-0.6919181445200877,0.31197801410336434
-0.7061670172752021,0.29158899792798143
0.7368038518442336,0.2166658346567377
0.7332939675864449,0.2413792805965954
0.7382858544038212,0.2422044532770192
0.7420865537829915,0.24345132304935907
0.7423884946133006,0.25511629321898954
0.7481380690347403,0.2537507234688608
0.7556669093923348,0.24372837760391586
0.759473795585747,0.24495622837270134
0.7654553005163174,0.2426668146069302
0.7647541362167564,0.25768219018659977
0.7694923898488304,0.2592787341158848
0.7790707273621186,0.24270311445768367
0.7781147091043981,0.2587228236460362
0.7833783457276917,0.2587341636602036
0.7871765437675836,0.2599886323324955
0.784477719478715,0.2801494380531121
0.7911399352458318,0.2762998423076296
0.8043933238437602,0.24882801400884788
0.8059318768496649,0.2572738033255164
-0.8026304329182059,0.28281688095574
-0.8080934307802303,0.27930271593709416
-0.8158601826928581,0.2719782386448893
-0.819927714597772,0.272423462342131
-0.8295449204680666,0.25549799397574324
-0.8303751436044509,0.26945522983213277
-0.8355228570815629,0.26651558171007955
-0.8432550732280858,0.2551115079236835
-0.8472673637385887,0.2591023240796233
-0.8521267754015102,0.2568656431752292
-0.8623750283243171,0.23568052639671613
-0.8620303388612001,0.2551562166259029
-0.8720018977396335,0.2345670273897799
-0.8734423162247398,0.2481179562787862
-0.8804556013426224,0.2377854790865104
-0.8891372916608784,0.22020644081851481
-0.8948691406435676,0.21783071666742246
-0.9002650570878968,0.2124801802204763
-0.9066537232736512,0.2025340121412342
-0.9150508237082405,0.18718437443032093
-0.916846269289504,0.19808311005716334
-0.9256164039270199,0.17492361984938395
-0.929275689714852,0.1823614337106014
-0.9361790693639873,0.16724159197035482
-0.9417660994387738,0.1643551457906862
-0.9461974154232089,0.16220496615837382
-0.9518740746593777,0.1524196378140085
-0.9577132139672075,0.14746660568617487
-0.9629603353474798,0.13941446319327544
-0.9691590203781436,0.12353053557593326
-0.9743652695944566,0.12221424388393459
-0.980897541498547,0.10017990358403357
-0.9855568109259749,0.09368976698349846
-0.9911692378345367,0.0872269566734026
-0.9961330937606153,0.07562975284175641
-1.0022661652308558,0.058979098275871895
-1.0061995403281314,0.06022030424580403
0.8702091699747329,-0.5166042977868909
0.6130876659286281,-0.8114262220844152
0.23381380889900752,-0.9938672460485546
-0.09206926583122872,-1.0208566257263056
-1.0298875321627075,0.015220745573332143
-0.6971716279693407,-0.763614903701191
-0.9292477286723584,-0.46253935914391436
-1.0283416703899333,-0.17424812463737344
-1.0353761587502774,0.1555802361854494
-1.0474321860664464,-0.09792760383091835
-1.0520771524402504,-0.09093770017552798
-1.0540255662347713,-0.11238374314583782
-1.0607638065877396,-0.09489545106847092
-1.0629748399103496,-0.11333794473858548
-1.0632050362880636,-0.14465148050295615
-1.0641928511115912,-0.1719813235295706
-1.0681416186481834,-0.17261947315305695
-1.0689902351347207,-0.1914572463674711
-1.0729368078091566,-0.19770585840661611
-1.0685546218618305,-0.23919870421413372
-1.072951138292404,-0.24243732146069125
-1.0696186407439148,-0.2733714750538914
-1.0718285859349166,-0.2807979386903639
-1.0717149077798376,-0.30032674946207205
-1.0683503299714967,-0.3260622217457801
-1.0678316485707062,-0.34114010363891256
-1.0636936832938588,-0.3693666851798405
-1.0678424914918911,-0.3696111650970386
-1.066710096105655,-0.3848188806000352
-1.0618293669557193,-0.4121157549407891
-1.050434015712486,-0.45059669177008016
-1.0554811303629017,-0.4515125507091148
-1.0484585759789253,-0.47732443312305284
-1.0413077096434,-0.5020102128813878
-1.0376112142757576,-0.5208492757114942
-1.032690889817545,-0.5392351306135822
-1.0206819866880366,-0.5698853235963907
-1.0169348961342835,-0.5866169252794826
-0.9991774791163284,-0.6239618299437386
-0.9937071803158177,-0.6400547162460307
-0.9907800645258483,-0.6537001328882808
-0.9739973763262509,-0.6854269551962338
-0.9577170773965377,-0.7163755995726223
-0.9492972959921093,-0.7340535701310017
-0.9276429493444713,-0.7675249562922958
-0.9206143816637671,-0.7836773317340753
-0.9322531685159366,-0.7760625166776172
-0.8935930150407384,-0.8261843156768367
-0.8889237980520485,-0.8385096786899486
-0.8748312053165562,-0.8589216275099733
-0.8452082468194481,-0.8936011523651897
-0.8120854506078273,-0.9304526967616797
-0.7968338423498462,-0.948776489846782
-0.79527646809122,-0.9565936124082968
-0.7716349066877026,-0.9808585885748569
-0.7502713733504557,-1.0022957978215918
-0.7134591808530343,-1.0349033758068995
-0.6927178533508783,-1.0536901706141852
-0.6564200038565443,-1.0813592273324226
-0.6503084866178351,-1.09087069455221
-0.6147804232309144,-1.115849914285975
-0.5942017471050764,-1.1314628954310764
-0.5506258541403641,-1.1588356953219012
-0.5266370689052287,-1.17431784353935
-0.5026218502888036,-1.1902248844702668
-0.470555224034256,-1.2075569473669021
-0.4452472358750285,-1.2213741846566297
-0.3826285681095032,-1.247645934897586
-0.35491858954702554,-1.2599657911205169
-0.32557194320134736,-1.271995247554054
-0.27162249086833595,-1.2897074173836796
-0.2439235304045689,-1.2993018553496225
-0.18972611204402423,-1.3123566597570413
-0.15348714489969825,-1.3221205301902466
-0.12739751608626912,-1.3289073981640138
-0.07844467078777508,-1.337701922561599
-0.045115365451738734,-1.343242570722115
0.00731382447873741,-1.3479801585971118
0.6156794557469979,-1.2048019786550321
0.5277228130026882,-1.250183039653206
-0.6176791723012619,-1.2082720886063818
-0.6217757917196196,-1.2162856838882223
-0.4986996044280851,-1.2760088967335892
-0.9570561426860467,-0.9858597972059241
0.24127615279390638,-1.3577285509603794
-0.02292119023249502,-1.3828100444523557
-0.08541111607361924,-1.3853696045644492
-0.1646689040645686,-1.3822257963278552
-0.241094817847377,-1.37502337754932
-0.34196070149352636,-1.35862573162518
-0.3971483793653925,-1.3477010665453384
-0.4944738343489866,-1.319384942745752
-0.5656744405128514,-1.2959199154849317
-0.6542673680361675,-1.2580374442452125
-0.7158901643157475,-1.2286518109846953
-0.7803275873062754,-1.1947459380507504
-0.8344567263286137,-1.1625157942518172
-0.9102680292704707,-1.110634104864448
-0.986369144135763,-1.0491310268488307
-1.0283631076336794,-1.0137086952660517
-1.0824378663717007,-0.9632908519469499
-1.1323468433607353,-0.9104941660060095
-1.1796760907444659,-0.8551101221046646
-1.2314726191215115,-0.7879842564125282
-1.2661908332995315,-0.7388618095883953
-1.3057632255072347,-0.6751906389405459
-1.3399720669519852,-0.6165223919602795
-1.3744681985381304,-0.5461484882404665
-1.3979447949199624,-0.49800235978977436
-1.4257723746082989,-0.4258134988510965
-1.448801777410503,-0.35642307693549674
-1.4643546101756322,-0.31092535383492387
-1.481534811612464,-0.2409473012515816
-1.4960320065673134,-0.16405253831068067
-1.5052639984757896,-0.1195001878353261
-1.5135184590225,-0.038182118827499306
-1.5179540832561238,0.011806825401467783
-1.520094646937024,0.0940279977102768
-1.5190979167021108,0.15514676751807227
-1.5178999704746605,0.20737328572654898
-1.5136555798166662,0.2610417317017957
-1.5049440306989565,0.32671618335120545
-1.4931606710522825,0.3968579222123417
-1.480374518208566,0.45595206528620535
-1.328191414360333,0.8048084037952744
-0.8848729651001661,1.2823275071661062
-0.8755384320814494,1.2935518752444206
-0.8686810455439338,1.3029770685291042
-1.0891291661380873,1.1321831386605943
-1.2691286706222233,0.9327043569130937
-1.3569814094415928,0.8093216013612317
-1.3320492773864652,0.8571468500870761
-1.2944860364911015,0.9198097093038095
-1.2769980564883254,0.9523260805653909
-1.236971531448538,1.0101041680865683
-1.213325127266492,1.0445301027465659
-1.1698484400336155,1.1003138767419578
-1.1414209548392906,1.1354550646563528
-1.1142782027232894,1.167638679958726
-1.0675661383808757,1.2171538687374515
-1.0331228359190532,1.251713308191046
-1.0300148176189283,1.2607352915998842
0.535552807590242,1.5416248539389241
0.6825244076656405,1.4868276406297625
0.7886839793347828,1.4390478034939116
0.8575085137792776,1.4038177049731402
-0.7920460147022732,1.4463278019156813
-0.753521542407592,1.4723862554125136
1.1438558136106538,1.2002324265195925
-1.558966541949048,0.5760792663196852
-1.427254385697162,0.8612978105790221
-1.2418788786732844,1.118024083240243
-0.5621123587923536,1.5789254878216692
-0.5173253126977373,1.5983662036098574
-0.4831866167192523,1.613191462109629
-0.455420660432356,1.6264418286712123
-0.40410501524225556,1.6440645171817487
-0.35544646720563156,1.6593573481776118
-0.30976119811076985,1.6735746174416546
-0.2684588417607715,1.6847450401412272
-0.2504967357299685,1.6915529508084073
-0.18489145643944305,1.7050044426146527
-0.14597057392830096,1.7127911698590237
-0.1120127038956679,1.720357275151293
-0.05531828353424189,1.7271143238091755
-0.019083423815488918,1.7318948648620327
0.005179090539861555,1.7369922789181247
0.04174802280248325,1.7404993831059188
0.08543877759443726,1.7429071160802485
0.12236792098757218,1.7457164981500228
0.16809341562123473,1.7459268609036251
0.2261215240229774,1.7433969876002213
0.24947346491880423,1.7452598632585938
0.29717154285846364,1.7418318156800099
0.3137209994687516,1.7440077793669178
0.36845570608114603,1.7373590281390443
0.41096572833729006,1.7319085339971625
0.4329312353177267,1.7317030765943298
0.47887482974378703,1.7237168843629336
0.5075240628986292,1.7196709934109105
0.5398956308925005,1.715026736742955
0.5668175266398422,1.710532633858206
0.6073515782282108,1.7008115887492363
0.6582301388979881,1.687143765138684
0.6731896954517381,1.6855386776747652
0.6784232242473744,1.6888285670256165
0.735387776840712,1.6691856750143992
0.7802404774672033,1.6531209264060966
0.8120838286278905,1.643292078506151
0.8253640832270509,1.6411408014301423
0.8615153630993622,1.6269825687891601
0.9075827936477004,1.6074854502217544
0.9288150596986162,1.5999383065846808
0.9515882371331722,1.591161785284508
0.9763966544082077,1.5819388652095439
1.0068736772838325,1.5674738906893897
1.0252420355459313,1.5615065701269513
1.0677716834896878,1.5376110145084152
1.0960926068645651,1.522483824931103
1.1187655791200188,1.5121258475987536
1.1437478085576491,1.4983544141556013
1.1818781323662162,1.4735959691294436
1.2026506615486043,1.4631703203238862
1.2241495900906698,1.4504695036714301
1.2412031479767482,1.4411865755177606
1.257420237985653,1.4337166195256663
1.274361718537356,1.42405168808106
1.296881796983916,1.4090147638161103
1.3157285627292143,1.398305527850947
1.3324156940761287,1.3879641271227536
1.3770180839544768,1.3508746042702637
1.389315333351057,1.3439835953298096
1.398906667800863,1.3397869736574863
1.4356570540476958,1.30776634884183
1.4490516559068385,1.2989092726259404
1.4764966122877394,1.2737573371340511
1.5301657476952224,1.2168063874669302
1.9226973127582254,0.37538785743854275
1.9441173180772666,0.2716189491770717
1.9487959363025416,0.27425972845224666
1.3461415513994577,1.441071449858008
-0.8488011200764636,-1.7855155161904757
1.3002458435671005,1.4945640656346852
1.3340309119645577,1.4698933722971237
1.6358565321090357,1.133169628235861
1.5456858190475133,1.2597187578167668
1.2578529134547836,1.5523562890371891
1.2903398909558796,1.5320025998045723
1.3293823150777953,1.5035929171017006
1.3955639240180122,1.4479372686616807
1.4177849866500494,1.4332277319497135
1.3334471514553972,1.5173393471058103
-1.3976464860436675,-1.4653359000754018
0.12860450456321393,-2.0249202160594004
0.06590992205484819,-2.0319313182720333
0.03754947714221162,-2.0376540522783415
0.12942848611044003,-2.037894076487578
0.11334295506377619,-2.0428581386227997
-0.3036059978727028,-2.028404397070693
-0.32653521996686796,-2.028891261285629
-0.3778842934262235,-2.02402679349404
-0.29736289830755736,-2.042466965879774
-0.299985458918746,-2.046126272847624
1.7677643325673,-1.0827457062962145
2.0026117107821775,0.5508859553828547
1.0939812940695508,1.7702445955929116
2.0038622636684855,-0.5795964356734881
1.2101711752470592,1.7039911169372777
1.2698219388832603,1.6650490213596585
1.3043338071548043,1.6445407624966475
1.3483154820405054,1.6138941603741803
1.4712605534704293,1.508257731225631
2.095735296980985,-0.261605743415587
2.094345884011656,-0.3019458860846352
1.79271721770483,1.1334928219202152
1.5287892249806816,1.4759500349208867
1.9978617775727339,0.7356557059616378
1.9290873973647547,0.9124570199896963
1.603386233177157,1.4142830647568283
1.6106295723943027,1.4121035303861202
1.6228525005887822,1.4056880028415752
1.6258759798632838,1.4083068905972185
1.9263645126137654,0.9659941845282144
2.1583730974612987,0.08381868619419454
2.162612275360804,0.07748642757777384
2.12322285356342,0.4432670911606324
2.0848463384650278,0.6126538541370383
2.084963803804381,0.6263025920635871
2.0840181931767945,0.6465231399633958
2.0979342283707436,0.6142214368047179
2.09551464454344,0.6363319687898605
2.104711924450866,0.6230671834355672
2.1022000417808786,0.6452565259929345
2.1227078590187105,0.5893389052660633
2.1344603931147867,0.5651042649142467
2.138892227935944,0.5639893946478197
2.1385528454940155,0.5845346243204497
2.1406449019991456,0.5920138541833866
2.1480200413823036,0.5802024662305104
2.156297318398352,0.5685788201015542
2.1612999925754797,0.5652772258752615
2.162887349726366,0.574945486453851
2.1722599618520864,0.5588699832110973
2.1766925877800953,0.5576902171485465
2.1844247552569205,0.5434054550892382
2.1842867646711035,0.5642936555399521
2.192063030770545,0.549963334349712
2.198556379363278,0.5445868587847446
2.202439039635884,0.5455486015817154
2.2923067486271105,0.5653766622337778
2.3054858003287584,0.5272193324248141
2.3039886514330066,0.5511780965059457
2.307184027224386,0.5592654687361474
2.3127416686820133,0.5532720614145795
2.3177356699942413,0.5495683433717294
2.318688848746396,0.5669665093275895
2.323705564066347,0.5632703183437777
2.3275929844997494,0.5642126358985143
2.324905300699701,0.5956637833362313
2.329375634934425,0.5943274782254687
2.33481482257934,0.5932290824494391
2.332013929798803,0.6199032434375078
2.3377319585035283,0.6139204265955458
2.330457242528834,0.6595855067729319
2.341432109616582,0.6349580112546357
2.346559992122617,0.631313078725211
2.349479890240438,0.6396633844107217
2.3421077399120653,0.6806264281116314
2.34526591948916,0.6840882741888406
2.3594321117036956,0.6525213485100991
2.344062984286819,0.7194947711390065
2.353126350917484,0.7068559801103507
2.3590706551903873,0.7009326956417394
2.355766236906345,0.7256655132029626
2.3478428356400416,0.7671597090135343
2.360696297440503,0.7401276857750307
2.349214721178938,0.7884631848071071
2.372968586709312,0.730964490581321
2.364773335454571,0.7700753676901145
2.3607453119628863,0.7949607361657895
2.3413923471837514,0.8648108906283286
2.362816289103683,0.8167613996427002
2.36835913269707,0.8160269717174681
2.3646890018536793,0.8386458874353635
2.353837676799964,0.8801233954832404
2.3504887157433045,0.9030652230948712
2.3441308874551936,0.9303410033307823
2.342215652435857,0.9458867995085204
2.3626238838547677,0.9077275931902777
2.3533980278859645,0.9422009989075868
-2.3010865781366348,1.063590879953111
-2.3092561162838656,1.0673669422488026
-2.3418360288958624,-1.0040458225426057
-2.3383083402717357,-1.0247551443226035
1.0205045139098095,2.3445297048853324
0.9630827147440882,2.3730134185379477
2.32868681503109,1.087252370657502
2.334484453419063,1.0842777950067486
0.5203896971794368,2.5341198793801163
0.41432827891689067,2.5586707637540567
0.2992686365370297,2.5786923591590503
0.2558816255038071,2.588382814370689
2.2775386625525185,1.2644534948263162
2.2708317975554873,1.2846026417577205
2.2700172716882756,1.2961549237019918
2.268280174420841,1.307221882592759
2.289851685258195,1.2772874615841976
2.234174694416186,1.3970284302154843
2.208529457173082,1.4463739616014846
2.2118757139263745,1.4485654373008807
2.2014349269282714,1.473392433298175
2.1853903183766334,1.5041536345552198
2.1596699585687418,1.5477321053902353
2.1481196981792072,1.5722041096163282
2.1338974884516317,1.5981356352887628
2.1322879250448947,1.6069375235856984
2.097030740937956,1.6607489489869345
2.0985022057224416,1.665331646423032
2.0865401913770003,1.6866650615247916
2.0510135790204584,1.737436991281609
2.034801551739638,1.7625114595479836
2.02260648778241,1.784060535850873
2.0220288130493196,1.7907541649255936
2.003357144967819,1.8175767245721404
1.9207932369112248,1.93009904954023
1.9080899559770095,1.948261204227927
1.8754609677124459,1.9851970075000356
1.8224781338682874,2.0406541724584217
1.8107925135066814,2.056363409766901
1.772534500936619,2.095983407135985
1.7876796275688487,2.088349240231457
1.7629422806554471,2.114484219633093
1.6800210221672391,2.18725704138223
1.6714844694480544,2.1988141504897487
1.6317675709286787,2.2334033658221077
1.6077509180652068,2.256895652319904
1.5668407995824396,2.290335108398738
1.5345195312515778,2.316914070095703
1.5279838474089253,2.327213218005049
1.4926960480680502,2.354740433271154
1.4431181748193502,2.391288132682063
1.4091030135717046,2.416120381343434
1.3868522680801882,2.4335656528067697
1.3230059604786413,2.4745284861035626
1.2925661556352173,2.495069685060198
1.2668435157100075,2.512708400651279
1.2185005660397827,2.5420498363644897
1.161361866517079,2.573046368606669
1.087804826899753,2.609331266545817
1.0818820522173727,2.617203703399857
1.0069591360076444,2.651212797647661
0.950065546938666,2.677434678291916
0.9245440296688483,2.6905841999840274
0.8636340613000231,2.714946999144261
0.7914111174897575,2.7420766661626392
0.7952658362526583,2.745125907802657
0.7605760049076115,2.759088280711362
0.6395946119549342,2.7947464522489724
0.6236836639407987,2.802438168333671
0.5316200690509076,2.8254212256196967
0.5155531318001206,2.833479304369645
0.41380980490274266,2.854157922289226
0.4002265753417215,2.8611430737364807
0.3319093875094076,2.8738972073620044
0.2891644674114251,2.8825323780985816
0.20871035901900672,2.894485098603577
0.07549413400077287,2.9050192143480693
0.08432474915600684,2.908777979956493
-2.81931400515253,0.771620075134649
-2.854752308811358,0.6508250573973153
-0.2840118129016756,2.9182120022596547
-0.29910846944937874,2.9217294747295908
-0.21408799429087774,-2.9372080843380006
-0.27618573733254076,-2.9370429752548874
-0.7031771384430114,2.873204815527619
-0.7846648395266467,2.8572136933751775
-0.8427845872203236,2.844785253678012
-0.8865535640087142,2.8356416871924153
-0.9925091144606596,2.8056196566378193
-1.0832194864165159,2.776154812730648
-1.126625532075485,2.764225010825933
-1.213385283997983,2.7316326899085706
-1.315360081971578,2.688471099855031
-1.3658147425259741,2.6688113625917267
-1.4498102153064012,2.628698221476403
-1.5222736673647923,2.5920491665182093
-1.6096398952393718,2.544637578841786
-1.6649273030568337,2.5136113612760225
-1.729532308800748,2.4744856016583237
-1.8421415964962435,2.3981431021643123
-1.8851321495722602,2.369611946848907
-1.9885296863383013,2.290161279593928
-2.0185263690591926,2.2691232442096907
-2.099454779728329,2.199993324507116
-2.1616304879546733,2.1460357950287876
-2.265081533432458,2.0425243320223294
-2.3044963846788455,2.0040490046408865
-2.390516782102641,1.9086410124708195
-2.4443646563254138,1.84581971679445
-2.4876222741270992,1.7939410305990333
-2.554736497067085,1.7060203488098844
-2.6323183116881097,1.5914384392591063
-2.6982321266517277,1.4873144895093622
-2.7618825275892656,1.374492598669462
-2.7924341605690373,1.3206939308133034
-2.8378455962190774,1.2326671781222978
-2.886353730408097,1.1254182080272483
-2.9267163993549765,1.0279762243099986
-2.977460919370324,0.8877924721591327
-3.0082089356290567,0.7930952021047024
-3.0420950661924975,0.6699870209543367
-3.0663136920316383,0.5762988305205079
-3.0847039514895185,0.4939408179781769
-3.1152513886019246,0.29300134097608144
-3.126428975699648,0.20280744539007395
-3.134878657172299,0.11534645553983953
-3.1391043516546557,-0.2081822985337721
-3.1341932175192233,-0.31517118405161826
-3.1165788344902827,-0.49087816045041965
-3.0965176278476014,-0.6251876361773817
-3.084523567660741,-0.7002023711366976
-2.740636246672788,-1.632486742189134
-2.679994463870189,-1.737603428180647
-2.560852185212481,-1.9155260597267945
-2.471886366996472,-2.036906180622216
-2.3504091413837056,-2.1818400189060405
-2.2572582182107146,-2.28370452036164
-1.0798639027774444,-3.056870614121289
-0.9641393008569266,-3.0995082526980173
3.2502316872565586,-0.07067516645458155
3.2489971898032057,-0.19759114517324095
-3.3300342429237544,-1.074184779707485
-3.341187048077168,-1.0556917683497304
1.205595862737358,-3.2900690898141582
1.208348364707078,-3.2975806630785742
1.1238102110976835,-3.332617531225655
1.0682095849967326,-3.355051308478174
0.910691997365957,-3.406364056576103
0.8775778127550061,-3.4191749271659293
0.7927303759353618,-3.4439417171417666
0.7420323713477839,-3.4603336486344762
0.6002525229786179,-3.491782626203671
0.4922913634220461,-3.512671093840137
0.4048998607220119,-3.528846851704859
0.33462305533687026,-3.5402208138528617
0.22853857703436728,-3.5526567690683413
0.18615234761973148,-3.560136556857849
0.06866476963776484,-3.5683394106237416
0.0008592083771577268,-3.5739998967208946
-0.09573440352225994,-3.5767190166383265
-0.13880210840262722,-3.579309706452207
-0.22139086376604428,-3.580161321147544
-0.27537310071426885,-3.5804260438393376
-0.3401511515264071,-3.5788716369989104
-0.39434164342868294,-3.578336857851419
-0.613110850266489,-3.555525149016036
-0.5997138215775983,-3.562879780768472
-0.7283667105693631,-3.542904307899716
-0.7648145354934419,-3.5403308780815883
-0.7762884284246341,-3.5419277626589185
-0.8937129883801846,-3.5182633634224367
-0.9617175177133274,-3.5054706411726393
-0.9732994398765538,-3.506423990383363
-1.009422773138558,-3.5003592194329514
-1.0946329492884674,-3.479896939038861
-1.127141814040297,-3.473709160399291
-1.1700242844040118,-3.4637233108181262
-1.31603418250331,-3.425923821465218
-1.3482816985520183,-3.417661841281212
-1.4348535000665077,-3.3865734058701418
-1.453741944870857,-3.3839508503704803
-1.526134844203166,-3.356319626809845
-1.5277905370094618,-3.3599608740317706
-1.5901702759060399,-3.3364314010069065
-1.6119027187554604,-3.3304308467927624
-1.6203101471794614,-3.3307973560316264
-1.6124842239563921,-3.3401460488265706
-1.713794275655099,-3.293824248610089
-1.7325718842204318,-3.2896380752309002
-1.7574454256802792,-3.2809555888118114
-1.8344052297916917,-3.2431517776559406
